bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,135005876,2175,0,122.6341822344,76.6463638965,76.6463638965,1.0000000,3,1,0.43347132500000000,0.213933200000,1.143222495740268,1.9168610524486898,1.143222495740268,0.21953812500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170001,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2220,0,451.4981809263,34.7463516331,34.7463516331,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170002,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2234,0,457.4254997343,102.1542738013,102.1542738013,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170003,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2250,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170004,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2252,0,95.4502718391,-19.7236643093,-19.7236643093,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170005,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2258,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170006,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2261,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170007,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,2280,0,102.1951518620,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170008,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,462,0,204.3903037240,204.3903037240,204.3903037240,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170009,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,135005876,526,0,243.2244614316,231.0632383600,231.0632383600,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10435.2140,9492.9810,213.2346,99,93,-0.02043414,-0.06332855,0.03122920,-0.02043414,-213.2346,10435.2140,OK,0.0000,8.5294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5294,8.5294,8.5294,8.5294,8.5294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,42.6469,39.3689,170.5877,173.8657,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,204.7052,9113.2617,213.2346,204.7052,8.5294,0.02043414,0.01961677,8.5294,204.7052,0.01961677,8.5294,8.5294,8.5294,8.5294,8.5294,204.7052,0.01961677,42.6469,39.3689,170.5877,173.8657,0.01634731,0.01666144,0.00081737,105.4062,102.0751,2.2928,35.5391,4.1811,1739.2023,15.5000,83.8451,152.7015,71.2811,102.1952,105.031,210.062,225.9216,343.5568,102.1952,0.0,2.210688,3.361772,1.031421,27,34,9,6,0.54636805,0.02043414,0.06332855,0E-8,0.000000,0.909706,0.000000,-0.09455775,2026-05-26,2026-07-29,6,51,41,65,0.092308,0.549079,0.795448,1.821227,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7170010,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
