bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,149191129,2210,0,232.3600030980,-105.8528903002,-105.8528903002,0.2500000,9,9,0.50665070000000000,0.506650700000,-1.4519640546098993,-1.4519640546098993,-1.4519640546098993,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030001,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149191129,2224,0,103.2711124880,47.7628895257,47.7628895257,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030002,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149191129,2242,0,77.4533343660,-27.1086670281,-27.1086670281,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030003,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149191129,2258,0,129.0888906100,21.9451114037,21.9451114037,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030004,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149191129,2280,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030005,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149191129,2287,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030006,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149191129,2289,0,77.4533343660,-27.1086670281,-27.1086670281,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030007,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149191129,-1,1,2142.8755841260,-45.1811117135,-45.1811117135,0.5000000,83,83,0.50665070000000000,0.506650700000,-0.11129734297090277,-0.11129734297090277,-0.11129734297090277,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030008,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149191129,1302,0,103.2711124880,-2.5817778122,-2.5817778122,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030009,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149191129,1307,0,283.9955593420,-6.4544445305,-6.4544445305,0.5000000,11,11,0.50665070000000000,0.506650700000,-0.04206644158332448,-0.04206644158332448,-0.04206644158332448,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19610.0300,17435.5012,1775.5600,752,752,-0.09054346,-0.09512987,-0.08741513,-0.09054346,-1775.5600,19610.0300,OK,0.0000,71.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.0224,71.0224,88.7780,88.7780,88.7780,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,408.3788,372.5892,1367.1812,1402.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1704.5376,16738.0811,1775.5600,1704.5376,71.0224,0.09054346,0.08692172,71.0224,1704.5376,0.08692172,71.0224,71.0224,88.7780,88.7780,88.7780,1704.5376,0.08692172,408.3788,372.5892,1367.1812,1402.9708,0.06971847,0.07154353,0.00362174,26.0772,23.1855,2.3611,295.9267,8.4955,3268.3383,125.3333,25.9019,26.1981,25.8178,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.010047,26,66,6,1,0.40550043,0.09054346,0.09512987,0E-8,0.000000,0.889111,0.000000,-0.00771474,2026-04-26,2026-07-26,6,209,122,92,0.065217,0.988693,0.993278,1.351668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11030010,1104,A168_HF9F_20260827_0900,2026-08-27 09:00:00
