bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,151085743,1400,0,8.3085806868,8.1008661696,8.1008661696,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900001,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151085743,1994,0,12.4628710301,4.1542903433,4.1542903433,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900002,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151085743,2101,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900003,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151085743,2218,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900004,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151085743,2234,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900005,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151085743,2256,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900006,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151085743,2271,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174.6879,174.6879,59.6141,13,13,-0.34126040,,-0.34126040,-0.34126040,-59.6141,174.6879,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,2.3846,2.3846,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.9228,11.0064,47.6913,48.6077,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,167.7004,59.6141,57.2295,2.3846,0.34126040,0.32760999,2.3846,57.2295,0.32760999,2.3846,2.3846,2.3846,2.3846,2.3846,57.2295,0.32760999,11.9228,11.0064,47.6913,48.6077,0.27300832,0.27825442,0.01365042,13.4375,13.4375,4.5857,59.6141,4.9678,174.6879,13.0000,,13.4375,5.7121,8.3086,14.54,40.0474,41.2625,41.5429,8.3086,-4.1543,4.96625,5.0,1.617308,10,10,1,2,0E-8,0.34126040,,0E-8,0.000000,1.000000,0.000000,,2026-06-11,2026-06-11,1,12,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900007,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148127436,2123,0,15.9940178219,-15.9940178219,-15.9940178219,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.6141,59.6141,59.6141,8,4,-1.00000000,,-1.00000000,-1.00000000,-59.6141,59.6141,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,3.5768,3.5768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.3074,13.0106,45.3067,46.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,57.2295,59.6141,57.2295,2.3846,1.00000000,0.96000000,2.3846,57.2295,0.96000000,2.3846,2.3846,2.3846,3.5768,3.5768,57.2295,0.96000000,14.3074,13.0106,45.3067,46.6035,0.76000000,0.78175273,0.04000000,7.4518,14.9035,14.9035,29.8070,19.8714,29.8070,2.0000,,7.4518,6.2314,6.2314,6.2314,13.0652,15.994,15.994,6.2314,-6.2314,2.566667,2.566667,1.195833,3,3,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-11,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900008,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148127436,970,0,37.3886130900,-37.3886130900,-37.3886130900,0E-7,6,2,0.08133316666666667,0.081333166667,-0.42079427257901353,-0.4207942725799522,-0.42079427257901353,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.6141,59.6141,59.6141,8,4,-1.00000000,,-1.00000000,-1.00000000,-59.6141,59.6141,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,3.5768,3.5768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.3074,13.0106,45.3067,46.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,57.2295,59.6141,57.2295,2.3846,1.00000000,0.96000000,2.3846,57.2295,0.96000000,2.3846,2.3846,2.3846,3.5768,3.5768,57.2295,0.96000000,14.3074,13.0106,45.3067,46.6035,0.76000000,0.78175273,0.04000000,7.4518,14.9035,14.9035,29.8070,19.8714,29.8070,2.0000,,7.4518,6.2314,6.2314,6.2314,13.0652,15.994,15.994,6.2314,-6.2314,2.566667,2.566667,1.195833,3,3,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-11,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900009,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148127436,-1,1,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.6141,59.6141,59.6141,8,4,-1.00000000,,-1.00000000,-1.00000000,-59.6141,59.6141,THIN_EXPOSURE,0.0000,2.3846,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3846,2.3846,2.3846,3.5768,3.5768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.3074,13.0106,45.3067,46.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2295,57.2295,59.6141,57.2295,2.3846,1.00000000,0.96000000,2.3846,57.2295,0.96000000,2.3846,2.3846,2.3846,3.5768,3.5768,57.2295,0.96000000,14.3074,13.0106,45.3067,46.6035,0.76000000,0.78175273,0.04000000,7.4518,14.9035,14.9035,29.8070,19.8714,29.8070,2.0000,,7.4518,6.2314,6.2314,6.2314,13.0652,15.994,15.994,6.2314,-6.2314,2.566667,2.566667,1.195833,3,3,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-11,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5900010,591,A168_HF9F_20260827_0900,2026-08-27 09:00:00
