bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,148066898,1710,0,123.9638676118,123.9638676118,124.9555785528,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800001,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1750,0,81.7561214896,-81.7561214896,-81.1020725176,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800002,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1935,0,123.2990249231,-123.2990249231,-122.3126327237,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800003,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1949,0,41.5429034335,-41.5429034335,-41.2105602061,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800004,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1951,0,82.4209641783,-0.6648426887,-0.0054749753,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800005,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1957,0,123.2990249231,41.5429034335,42.5292956330,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800006,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1963,0,165.1743497010,-0.9972640331,-0.0082124629,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800007,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1966,0,81.7561214896,-81.7561214896,-81.1020725176,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800008,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1990,0,81.7561214896,0E-10,0.6540489720,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800009,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,148066898,1994,0,367.9025467032,-81.7561214896,-79.1399256016,0.3750000,9,9,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220548.8102,199867.0946,1341.3916,3814,3814,-0.00608206,-0.03544723,-0.00107534,-0.01333187,-1341.3916,220548.8102,OK,1598.9368,80.4835,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.4835,80.4835,80.4835,80.4835,80.4835,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,402.4175,356.9389,-659.9626,-614.484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1260.9081,187875.0690,-257.5451,-338.0286,-1518.4533,-0.00116775,-0.00153267,80.4835,-338.0286,-0.00153267,80.4835,80.4835,80.4835,80.4835,80.4835,-338.0286,-0.00153267,402.4175,356.9389,-659.9626,-614.484,-0.00299237,-0.00278616,-0.00688489,57.8261,52.4035,0.3517,78.9054,0.5794,12973.4594,224.3529,33.3602,66.0901,40.4073,42.1647,84.3295,84.3295,105.4118,168.659,40.8781,0.0,2.5,4.0,1.371433,29,183,58,1,0.14566321,0.00608206,0.03544723,0.00800000,0.800000,0.906226,0.000000,-0.03437189,2026-04-01,2026-08-04,17,2315,412,126,0.134921,0.504768,0.576905,0.485544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2800010,281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
