bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,5950467,1017,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390001,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,1304,0,6.4544445305,-6.4544445305,-6.4544445305,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390002,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,1325,0,36.1448893708,19.2342447010,19.2342447010,0.7500000,8,8,0.50665070000000000,0.506650700000,1.3767133162484293,1.3767133162484293,1.3767133162484293,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390003,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,1401,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390004,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,1704,0,11.6180001549,8.5844112256,8.5844112256,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390005,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,2034,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390006,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,2108,0,5.1635556244,2.4526889216,2.4526889216,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390007,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,2121,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390008,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,2130,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390009,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,5950467,2141,0,7.7453334366,7.3580667648,7.3580667648,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61656.8193,54842.8618,-2079.2669,6231,6222,0.03372323,0.18118772,0.01159211,0.03372323,2079.2669,61656.8193,OK,0.0000,-62.3780,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-374.2680,-348.5729,-1704.9988,-1730.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2016.8889,53197.5759,-2079.2669,-2016.8889,-62.3780,-0.03372323,-0.03271153,-62.3780,-2016.8889,-0.03271153,-62.3780,-62.3780,-62.3780,-83.1707,-103.9633,-2016.8889,-0.03271153,-374.2680,-348.5729,-1704.9988,-1730.694,-0.02765305,-0.02806979,-0.00101170,9.8952,8.8143,-0.3342,-18.9024,-0.7474,560.5165,56.5636,8.6888,10.1058,2.5946,3.8573,6.4289,11.7792,24.5269,88.7186,2.6332,0.0,6.358514,23.0,2.56529,30,214,68,2,0.13049343,-0.03372323,-0.18118772,0E-8,0.000000,0.889486,0.000000,0.16959561,2026-03-22,2026-08-06,110,2782,1960,138,0.797101,0.859786,0.878083,0.434978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1390010,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
