bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,149608415,1966,0,4.0407305641,3.8386940359,3.8386940359,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960001,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2101,0,20.2036528203,11.8191369000,11.8191369000,1.0000000,4,2,0.41522188750118543,0.297275450000,1.6783032410350627,2.1743429183121594,1.6783032410350627,0.11794643750118543,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960002,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2117,0,32.3258445126,-4.7478584127,-4.7478584127,0.5000000,4,2,0.45514471250095600,0.300626750000,0.12738353789767146,0.6149128471998733,0.12738353789767146,0.15451796250095600,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960003,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2123,0,4.8488766770,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960004,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2155,0,10.1018264102,1.7173104897,1.7173104897,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960005,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2175,0,6.0610958461,-6.0610958461,-6.0610958461,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960006,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2188,0,18.1832875384,-2.0203652820,-2.0203652820,0.6666667,4,3,0.45342026666739745,0.431273450000,0.7419337193817963,0.8232399886073292,0.7419337193817963,0.02214681666739745,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960007,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2209,0,5.4549862616,0.0606109584,0.0606109584,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960008,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2222,0,7.0712784871,-4.8488766769,-4.8488766769,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960009,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,149608415,2229,0,14.1425569743,-14.1425569743,-14.1425569743,0E-7,2,1,0.38892272857101235,0.300626750000,-0.7977808304433343,-0.655630731788307,-0.7977808304433343,0.08829597857101235,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56741.7679,52062.0635,1722.9165,8302,5419,-0.03036417,-0.03571292,-0.02739581,-0.03036417,-1722.9165,56741.7679,OK,0.0000,68.9167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.9167,68.9167,68.9167,68.9167,68.9167,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,344.5833,318.0974,1378.3332,1404.819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1653.9998,49979.5810,1722.9165,1653.9998,68.9167,0.03036417,0.02914960,68.9167,1653.9998,0.02914960,68.9167,68.9167,68.9167,68.9167,68.9167,1653.9998,0.02914960,344.5833,318.0974,1378.3332,1404.819,0.02429133,0.02475811,0.00121457,6.8347,9.6073,0.3179,27.7890,0.8606,915.1898,87.4032,7.4507,6.5349,2.1006,6.1317,10.2195,12.4629,17.4862,22.3528,5.1929,-2.0771,2.851761,3.64545,1.11465,29,195,94,5,0.35689776,0.03036417,0.03571292,0E-8,0.000000,0.917526,0.049145,-0.00831711,2026-05-05,2026-08-06,62,2002,1091,94,0.659575,1.140144,1.090127,1.189659,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10960010,1097,A168_HF9F_20260827_0900,2026-08-27 09:00:00
