bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,151265456,2239,0,1363.3265167007,1363.3265167007,1363.3265167007,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410001,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,2246,0,119.2910702113,50.2726653033,50.2726653033,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410002,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,2250,0,51.1247443763,-51.1247443763,-51.1247443763,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410003,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,2252,0,68.1663258350,-1.7041581459,-1.7041581459,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410004,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,2256,0,289.7068847991,63.9059304703,63.9059304703,0.5000000,10,10,0.49726706000000000,0.497267060000,0.015460074195716421,0.015460074195716421,0.015460074195716421,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410005,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,2261,0,17.0415814588,-17.0415814588,-17.0415814588,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410006,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,462,0,34.0831629175,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410007,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,526,0,272.6653033401,98.8411724607,98.8411724607,0.6666667,9,9,0.49622443333333333,0.496224433333,1.02268255689827,1.022682556900275,1.02268255689827,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410008,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,583,0,17.0415814588,17.0415814588,17.0415814588,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410009,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151265456,595,0,17.0415814588,-17.0415814588,-17.0415814588,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206923.8208,185932.1136,-2041.7409,2703,2694,0.00986711,0.01818182,0.00724624,0.00986711,2041.7409,206923.8208,OK,0.0000,-81.6696,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-81.6696,-81.6696,-81.6696,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-245.0089,-235.3392,-1796.7320,-1806.4017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1960.0713,178494.8290,-2041.7409,-1960.0713,-81.6696,-0.00986711,-0.00947243,-81.6696,-1960.0713,-0.00947243,-81.6696,-81.6696,-81.6696,0.0000,0.0000,-1960.0713,-0.00947243,-245.0089,-235.3392,-1796.7320,-1806.4017,-0.00868306,-0.00872979,-0.00039468,76.5534,69.0171,-0.7579,-65.8626,-1.8612,6674.9620,86.9032,170.4207,65.2286,34.0832,34.0832,85.2079,166.3617,170.4158,380.8769,34.0832,0.0,5.0,11.174927,2.246076,29,179,64,4,0.23966508,-0.00986711,-0.01818182,0E-8,0.000000,0.898553,0.000000,0.01093558,2026-06-10,2026-07-13,31,1097,512,34,0.911765,2.612667,2.226167,0.798884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1410010,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00
