bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,147153733,1363,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,541.8857,467.6341,32.0335,45,42,-0.05911495,,-0.05911495,-0.05911495,-32.0335,541.8857,OK,0.0000,1.2813,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2813,1.2813,1.2813,1.2813,1.2813,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.4067,5.9143,25.6268,26.1193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7522,448.9287,32.0335,30.7522,1.2813,0.05911495,0.05675035,1.2813,30.7522,0.05675035,1.2813,1.2813,1.2813,1.2813,1.2813,30.7522,0.05675035,6.4067,5.9143,25.6268,26.1193,0.04729196,0.04820072,0.00236460,12.0419,11.1341,0.7627,8.0084,4.0042,135.4714,10.5000,,12.0419,10.5412,10.5412,11.8878,21.0824,21.0824,21.0824,10.5412,0.0,2.0,2.0,1.142367,8,10,4,6,0E-8,0.05911495,,0E-8,0.000000,0.862976,0.088889,,2026-03-25,2026-04-22,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500001,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,147153733,529,0,21.0823688150,-0.5270592204,-0.5270592204,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,541.8857,467.6341,32.0335,45,42,-0.05911495,,-0.05911495,-0.05911495,-32.0335,541.8857,OK,0.0000,1.2813,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2813,1.2813,1.2813,1.2813,1.2813,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.4067,5.9143,25.6268,26.1193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7522,448.9287,32.0335,30.7522,1.2813,0.05911495,0.05675035,1.2813,30.7522,0.05675035,1.2813,1.2813,1.2813,1.2813,1.2813,30.7522,0.05675035,6.4067,5.9143,25.6268,26.1193,0.04729196,0.04820072,0.00236460,12.0419,11.1341,0.7627,8.0084,4.0042,135.4714,10.5000,,12.0419,10.5412,10.5412,11.8878,21.0824,21.0824,21.0824,10.5412,0.0,2.0,2.0,1.142367,8,10,4,6,0E-8,0.05911495,,0E-8,0.000000,0.862976,0.088889,,2026-03-25,2026-04-22,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500002,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152507211,-1,1,32.0342877342,-32.0342877342,-32.0342877342,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32.0343,32.0343,32.0343,1,1,-1.00000000,,-1.00000000,-1.00000000,-32.0343,32.0343,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.6017,1.6017,1.6017,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,7.3679,6.7222,24.6664,25.3121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7529,30.7529,32.0343,30.7529,1.2814,1.00000000,0.96000000,1.2814,30.7529,0.96000000,1.2814,1.2814,1.6017,1.6017,1.6017,30.7529,0.96000000,7.3679,6.7222,24.6664,25.3121,0.77000000,0.7901568,0.04000000,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,1.0000,,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,-32.0343,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-07-03,2026-07-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500003,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,153550189,2169,0,32.0342877342,-32.0342877342,-32.0342877342,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32.0343,32.0343,32.0343,1,1,-1.00000000,-1.00000000,,-1.00000000,-32.0343,32.0343,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.6017,1.6017,1.6017,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,7.3679,6.7222,24.6664,25.3121,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7529,30.7529,32.0343,30.7529,1.2814,1.00000000,0.96000000,1.2814,30.7529,0.96000000,1.2814,1.2814,1.6017,1.6017,1.6017,30.7529,0.96000000,7.3679,6.7222,24.6664,25.3121,0.77000000,0.7901568,0.04000000,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,1.0000,32.0343,,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,32.0343,-32.0343,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-28,2026-07-28,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500004,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149548762,1304,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105.0310,94.5279,32.0345,10,10,-0.30500000,,-0.30500000,-0.30500000,-32.0345,105.0310,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.2814,1.2814,1.2814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.4069,5.9144,25.6276,26.12,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7531,90.7468,32.0345,30.7531,1.2814,0.30500000,0.29280000,1.2814,30.7531,0.29280000,1.2814,1.2814,1.2814,1.2814,1.2814,30.7531,0.29280000,6.4069,5.9144,25.6276,26.12,0.24400000,0.24868867,0.01220000,10.5031,9.4528,3.2034,32.0345,32.0345,105.0310,10.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,1,2,2,2,0E-8,0.30500000,,0E-8,0.000000,0.900000,0.000000,,2026-05-04,2026-05-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500005,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149548762,919,0,94.5278857260,-21.5313517487,-21.5313517487,0.3750000,9,9,0.49920336666666667,0.499203366667,-0.7026012343063094,-0.7026012343081942,-0.7026012343063094,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105.0310,94.5279,32.0345,10,10,-0.30500000,,-0.30500000,-0.30500000,-32.0345,105.0310,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.2814,1.2814,1.2814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.4069,5.9144,25.6276,26.12,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7531,90.7468,32.0345,30.7531,1.2814,0.30500000,0.29280000,1.2814,30.7531,0.29280000,1.2814,1.2814,1.2814,1.2814,1.2814,30.7531,0.29280000,6.4069,5.9144,25.6276,26.12,0.24400000,0.24868867,0.01220000,10.5031,9.4528,3.2034,32.0345,32.0345,105.0310,10.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,1,2,2,2,0E-8,0.30500000,,0E-8,0.000000,0.900000,0.000000,,2026-05-04,2026-05-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500006,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149362823,-1,1,94.5278857263,-32.0344501628,-32.0344501628,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94.5279,94.5279,32.0345,6,6,-0.33888889,,-0.33888889,-0.33888889,-32.0345,94.5279,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.2814,1.9221,1.9221,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.6883,6.9914,24.3462,25.043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7531,90.7468,32.0345,30.7531,1.2814,0.33888889,0.32533333,1.2814,30.7531,0.32533333,1.2814,1.2814,1.2814,1.9221,1.9221,30.7531,0.32533333,7.6883,6.9914,24.3462,25.043,0.25755556,0.26492731,0.01355556,15.7546,15.7546,5.3391,32.0345,32.0345,94.5279,6.0000,,15.7546,10.5031,15.7546,21.0062,21.0062,21.0062,21.0062,15.7546,-10.5031,1.333333,1.333333,1.0,1,1,1,2,0E-8,0.33888889,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500007,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149851883,1384,0,73.5216888982,-32.0344501629,-32.0344501629,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,32.0345,4,4,-0.43571429,,-0.43571429,-0.43571429,-32.0345,73.5217,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.6017,1.9221,1.9221,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,8.0086,7.2523,24.0258,24.7822,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7531,70.5808,32.0345,30.7531,1.2814,0.43571429,0.41828571,1.2814,30.7531,0.41828571,1.2814,1.2814,1.6017,1.9221,1.9221,30.7531,0.41828571,8.0086,7.2523,24.0258,24.7822,0.32678571,0.3370727,0.01742857,18.3804,18.3804,8.0086,32.0345,32.0345,73.5217,4.0000,,18.3804,10.5031,15.7546,26.2577,31.5093,31.5093,31.5093,15.7546,-5.5141,2.0,2.0,1.166667,1,1,1,2,0E-8,0.43571429,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500008,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150086021,-1,1,31.5092952421,-31.5092952421,-31.5092952421,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,32.0345,5,5,-0.43571429,,-0.43571429,-0.43571429,-32.0345,73.5217,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.2814,1.2814,1.2814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.4069,5.9144,25.6276,26.12,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7531,70.5808,32.0345,30.7531,1.2814,0.43571429,0.41828571,1.2814,30.7531,0.41828571,1.2814,1.2814,1.2814,1.2814,1.2814,30.7531,0.41828571,6.4069,5.9144,25.6276,26.12,0.34857143,0.35526953,0.01742857,14.7043,14.7043,6.4069,32.0345,8.0086,73.5217,5.0000,,14.7043,10.5031,10.5031,21.0062,21.0062,21.0062,21.0062,10.5031,-10.5031,2.0,2.0,1.4,4,4,2,2,0E-8,0.43571429,,0E-8,0.000000,1.000000,0.000000,,2026-05-15,2026-05-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500009,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150086021,1330,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,32.0345,5,5,-0.43571429,,-0.43571429,-0.43571429,-32.0345,73.5217,THIN_EXPOSURE,0.0000,1.2814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2814,1.2814,1.2814,1.2814,1.2814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.4069,5.9144,25.6276,26.12,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.7531,70.5808,32.0345,30.7531,1.2814,0.43571429,0.41828571,1.2814,30.7531,0.41828571,1.2814,1.2814,1.2814,1.2814,1.2814,30.7531,0.41828571,6.4069,5.9144,25.6276,26.12,0.34857143,0.35526953,0.01742857,14.7043,14.7043,6.4069,32.0345,8.0086,73.5217,5.0000,,14.7043,10.5031,10.5031,21.0062,21.0062,21.0062,21.0062,10.5031,-10.5031,2.0,2.0,1.4,4,4,2,2,0E-8,0.43571429,,0E-8,0.000000,1.000000,0.000000,,2026-05-15,2026-05-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5500010,551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
