bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,148596034,1205,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150001,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,1306,0,90.8100254270,-13.4917752064,-13.4917752064,0.4285714,11,7,0.44916155775439774,0.380246114286,-0.10952031418510091,0.2633793282248084,-0.10952031418510091,0.06891544346839774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150002,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,1374,0,137.5123242181,-14.2701468529,-14.2701468529,0.4444444,13,9,0.44538597301585421,0.421836777778,-0.005683175479835808,0.1373344663794402,-0.005683175479835808,0.02354919523785421,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150003,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,1382,0,18.1620050855,7.1350734263,7.1350734263,1.0000000,3,1,0.38323574285578381,0.218682466667,1.268605515157682,1.8901958406748056,1.268605515157682,0.16455327618878381,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150004,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,1654,0,168.6471900786,-16.2160759691,-16.2160759691,0.5000000,10,10,0.49994810000000000,0.499948100000,0.0003282444228938027,0.0003282444228938027,0.0003282444228938027,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150005,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,1942,0,225.7277774902,64.2156608372,64.2156608372,0.5833333,19,12,0.46482680046259655,0.416560442500,0.8230764141158997,1.1718691766967644,0.8230764141158997,0.04826635796259655,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150006,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,2106,0,311.3486586070,0.6486430383,0.6486430383,0.4375000,27,17,0.45536572921390037,0.408265164706,-0.14349873892451792,0.2379172392272863,-0.14349873892451792,0.04710056450790037,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150007,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,2142,0,267.2409319716,-10.8972030520,-10.8972030520,0.5200000,48,30,0.42951301394392007,0.392849282778,0.9139976788676732,1.3017499812794675,0.9139976788676732,0.03666373116592007,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150008,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,2177,0,55.7833013337,-37.6212962483,-37.6212962483,0E-7,4,3,0.47308852962970149,0.431135816667,-1.6412056754380597,-1.5078682049144911,-1.6412056754380597,0.04195271296270149,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150009,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148596034,2188,0,160.8634736139,-8.6918167199,-8.6918167199,0.3636364,20,11,0.39701490555498257,0.341921546970,-0.22625959712905183,0.15182749936298828,-0.22625959712905183,0.05509335858498257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112670.8759,103895.9842,1849.2838,8629,6057,-0.01641315,,-0.01641315,-0.01641315,-1849.2838,112670.8759,OK,0.0000,73.9714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.9714,73.9714,92.4642,92.4642,92.4642,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,425.3353,388.0596,1423.9486,1461.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1775.3125,99740.1448,1849.2838,1775.3125,73.9714,0.01641315,0.01575662,73.9714,1775.3125,0.01575662,73.9714,73.9714,92.4642,92.4642,92.4642,1775.3125,0.01575662,425.3353,388.0596,1423.9486,1461.2242,0.01263812,0.01296896,0.00065653,13.0572,17.1530,0.3053,54.3907,3.5839,3313.8493,178.1471,,13.0572,2.5946,12.9729,13.088,25.9457,38.9186,52.3519,12.8578,-2.5946,3.0,4.035495,1.006504,29,147,38,8,0E-8,0.01641315,,0E-8,0.000000,0.922119,0.001854,,2026-04-13,2026-06-05,34,516,361,54,0.629630,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11150010,1116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
