bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,135823768,2241,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572433,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,135823768,1385,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572434,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,135823768,2134,0,15.5674329303,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572435,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,135823768,986,0,7.7837164652,7.7837164652,7.7837164652,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572436,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135823768,1505,0,147.8906128379,-147.8906128379,-147.8906128379,0E-7,2,1,0.49149490000000512,0.290680550000,-0.9831320433966858,-0.6401578158977228,-0.9831320433966858,0.20081435000000512,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572437,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135823768,2155,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572438,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135823768,2171,0,128.6907788906,-128.6907788906,-128.6907788906,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572439,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135823768,2229,0,138.2906958643,138.2906958643,138.2906958643,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572440,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,135823768,583,0,129.7286077526,129.7286077526,129.7286077526,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572441,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,135823768,-1,1,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572442,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,135823768,1004,0,130.2475221836,-130.2475221836,-130.2475221836,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572443,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,135823768,1094,0,104.3018006331,-104.3018006331,-104.3018006331,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572444,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,135823768,1221,0,101.1883140470,-101.1883140470,-101.1883140470,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42815.9493,38291.1477,5011.7715,479,453,-0.11705385,-0.52139225,-0.08719052,-0.11705385,-5011.7715,42815.9493,OK,0.0000,200.4709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,200.4709,200.4709,200.4709,250.5886,250.5886,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1102.5897,1010.0011,3909.1818,4001.7705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4811.3007,36759.5018,5011.7715,4811.3007,200.4709,0.11705385,0.11237169,200.4709,4811.3007,0.11237169,200.4709,200.4709,200.4709,250.5886,250.5886,4811.3007,0.11237169,1102.5897,1010.0011,3909.1818,4001.7705,0.09130200,0.09346448,0.00468215,89.3861,84.5279,11.0635,104.4119,12.9503,891.9989,9.4375,109.0658,88.2106,51.4311,68.2373,129.3491,170.827,258.1778,261.7596,52.4104,-2.8287,3.783532,3.836021,1.309931,29,131,47,7,0.06877754,0.11705385,0.52139225,0E-8,0.000000,0.894320,0.728601,-0.43420173,2026-04-03,2026-07-28,48,387,297,117,0.410256,1.236425,1.220165,0.229258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13572445,1358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
