bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,147107705,986,0,95.1474785917,90.3901046622,90.3901046622,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110001,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,147107705,1318,0,30.8586417055,-30.8586417055,-30.8586417055,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110002,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,147107705,2169,0,29.5728649677,28.0942217193,28.0942217193,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110003,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,147107705,1307,0,29.3157096202,29.3157096202,29.3157096202,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110004,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,147107705,2233,0,30.0871756628,30.0871756628,30.0871756628,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110005,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,147107705,2223,0,29.0585542726,27.6056265590,27.6056265590,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110006,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,147107705,994,0,30.6014863579,29.0714120400,29.0714120400,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110007,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,147107705,970,0,29.0585542726,27.6056265590,27.6056265590,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110008,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,147107705,2101,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110009,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,147107705,2141,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2404.4894,2232.0430,-41.1375,118,118,0.01710863,-0.19748563,0.11947641,0.01710863,41.1375,2404.4894,OK,0.0000,-1.6455,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.4616,-8.6324,-31.6759,-32.5051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.4920,2142.7613,-41.1375,-39.4920,-1.6455,-0.01710863,-0.01642429,-1.6455,-39.4920,-0.01642429,-1.6455,-1.6455,-2.0569,-2.0569,-2.0569,-39.4920,-0.01642429,-9.4616,-8.6324,-31.6759,-32.5051,-0.01317365,-0.0135185,-0.00068435,20.3770,18.9156,-0.3486,-0.7911,-0.6635,46.2402,2.2692,29.8680,17.6948,12.9729,25.7155,29.1741,30.7815,31.6526,34.8224,21.1458,0.0,1.230875,1.354139,0.792402,13,46,32,2,0.32296542,-0.01710863,0.19748563,0E-8,0.000000,0.928282,0.000000,-0.31696204,2026-04-24,2026-08-06,52,62,59,105,0.495238,1.687950,1.465766,1.076551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4110010,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
