bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,149269803,1704,0,2580.0000000000,-990.0000000000,-990.0000000000,0.3750000,15,8,0.44919891144736842,0.408355395833,-0.42191579575953353,-0.19193823154236705,-0.42191579575953353,0.04084351561436842,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060001,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1935,0,11407.0000000000,1057.2500000000,1057.2500000000,0.4857143,83,37,0.43341014058650116,0.367896286036,0.624433504630015,1.4454024759871933,0.624433504630015,0.06551385455050116,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060002,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1940,0,3580.0000000000,-210.0000000000,-210.0000000000,0.4545455,23,13,0.41129238942307692,0.378880492308,0.29153323371154005,0.5173118835188966,0.29153323371154005,0.03241189711507692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060003,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1947,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,1,0.39430450000000000,0.394304500000,-0.8068423640477483,-0.8068423640477483,-0.8068423640477483,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060004,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1957,0,8821.0000000000,865.5000000000,865.5000000000,0.6000000,80,36,0.42955780715294982,0.379831481481,2.037016310931493,2.683730521575248,2.037016310931493,0.04972632567194982,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060005,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1966,0,4858.0000000000,750.0000000000,750.0000000000,0.5555556,50,20,0.40905522246062139,0.333785676667,1.2641844509878934,1.995253038490859,1.2641844509878934,0.07526954579362139,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060006,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1985,0,2200.0000000000,0E-10,0E-10,0.4285714,11,7,0.45765806785714286,0.441357628571,-0.15446689323126192,-0.0681284107692506,-0.15446689323126192,0.01630043928614286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060007,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,1994,0,540.0000000000,1200.0000000000,1200.0000000000,1.0000000,4,2,0.44316833835005575,0.394304500000,1.1209276914865236,1.2393994720148591,1.1209276914865236,0.04886383835005575,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060008,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,2101,0,3765.0000000000,-995.0000000000,-995.0000000000,0.3076923,38,14,0.39798910879931871,0.331591260000,-0.665129596666744,-0.1830323860150959,-0.665129596666744,0.06639784879931871,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060009,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149269803,2103,0,200.0000000000,0E-10,0E-10,,3,2,0.34243527500000000,0.342435275000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744327.0000,1586005.0000,36071.5000,9849,4404,-0.02067932,-0.05950165,-0.00030304,-0.02067932,-36071.5000,1744327.0000,OK,0.0000,1082.1450,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5410.7250,5095.6756,30660.7750,30975.8244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34989.3550,1538424.8500,36071.5000,34989.3550,1082.1450,0.02067932,0.02005894,1082.1450,34989.3550,0.02005894,1082.1450,1082.1450,1082.1450,1082.1450,1082.1450,34989.3550,0.02005894,5410.7250,5095.6756,30660.7750,30975.8244,0.01757742,0.01775804,0.00062038,177.1070,360.1283,8.1906,680.5943,40.6669,32911.8302,83.0943,285.2261,147.7177,50.0,100.0,210.5,400.0,500.0,1100.0,100.0,-20.0,5.0,11.0,1.77107,29,161,66,15,0.34420209,0.02067932,0.05950165,0E-8,0.000000,0.909236,0.590314,-0.05919861,2026-04-28,2026-08-02,53,887,472,97,0.546392,1.930886,1.610473,1.147340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17060010,1707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
