bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,148723601,-1,1,64.9163678246,-23.0348401958,-23.0348401958,0.3333333,12,12,0.49324550000000000,0.493245500000,-1.1080050959052214,-1.1080050959052212,-1.1080050959052214,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540001,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,1115,0,10.4703819072,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540002,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,1306,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540003,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,1363,0,10.4703819072,5.2351909536,5.2351909536,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540004,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,1646,0,5.2351909536,5.2351909536,5.2351909536,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540005,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,1935,0,15.7055728608,5.2351909536,5.2351909536,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540006,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,2065,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540007,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,2134,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540008,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,2205,0,15.7055728608,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540009,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148723601,2248,0,5.2351909536,5.2351909536,5.2351909536,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169.6202,159.1498,-8.3763,32,32,0.04938272,,0.04938272,0.04938272,8.3763,169.6202,OK,0.0000,-0.2513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.4240,-1.3308,-6.9523,-7.0455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.1250,154.3753,-8.3763,-8.1250,-0.2513,-0.04938272,-0.04790123,-0.2513,-8.1250,-0.04790123,-0.2513,-0.2513,-0.2513,-0.3351,-0.3351,-8.1250,-0.04790123,-1.4240,-1.3308,-6.9523,-7.0455,-0.04098765,-0.04153676,-0.00148148,5.3006,4.9734,-0.2618,-8.3763,-0.4188,169.6202,32.0000,,5.3006,5.2352,5.2352,5.2352,5.2352,5.2352,7.3293,5.2352,2.6176,1.0,1.4,1.0125,20,13,1,1,0E-8,-0.04938272,,0E-8,0.000000,0.938272,0.000000,,2026-04-15,2026-04-15,1,20,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4540010,455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
