bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,149014798,2256,0,2300.0000000000,1045.0000000000,1045.0000000000,0.7500000,12,12,0.50329940000000000,0.503299400000,1.7092291077101245,1.7092291077101245,1.7092291077101245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790001,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,149014798,2267,0,3550.0000000000,1642.5000000000,1642.5000000000,0.6666667,15,15,0.50486334000000000,0.504863340000,1.2533824706791152,1.2533824706791152,1.2533824706791152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790002,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,149014798,529,0,2600.0000000000,245.0000000000,245.0000000000,0.6000000,18,18,0.50516123333333333,0.505161233333,0.7346570688665548,0.734657068869132,0.7346570688665548,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790003,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,149014798,550,0,2100.0000000000,-735.0000000000,-735.0000000000,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790004,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,149014798,752,0,2900.0000000000,440.0000000000,440.0000000000,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790005,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149014798,-1,1,200.0000000000,-200.0000000000,-200.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790006,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149014798,1750,0,100.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790007,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149014798,1951,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790008,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149014798,2103,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790009,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149014798,2115,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135960.0000,121360.0000,-353.8500,395,395,0.00260260,,0.00260260,0.00260260,353.8500,135960.0000,OK,0.0000,-10.6155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-53.0775,-49.987,-300.7725,-303.863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.2345,117719.2000,-353.8500,-343.2345,-10.6155,-0.00260260,-0.00252453,-10.6155,-343.2345,-0.00252453,-10.6155,-10.6155,-10.6155,-10.6155,-10.6155,-343.2345,-0.00252453,-53.0775,-49.987,-300.7725,-303.863,-0.00221221,-0.00223494,-0.00007808,344.2025,307.2405,-0.8958,-117.9500,-6.4336,45320.0000,131.6667,,344.2025,150.0,200.0,386.75,1000.0,1000.0,1500.0,200.0,0.0,5.0,7.5,1.721013,28,39,1,2,0E-8,-0.00260260,,0E-8,0.000000,0.892615,0.000000,,2026-04-22,2026-04-25,3,55,38,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2790010,280,A168_HF9F_20260827_0900,2026-08-27 09:00:00
