bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,77641881,2088,0,236.0000000000,163.1000000000,163.1000000000,0.6666667,10,6,0.42782630555555556,0.384652583333,1.1824578219941553,1.4198808583236326,1.1824578219941553,0.04317372222255556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320001,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2115,0,1598.0000000000,150.0000000000,150.0000000000,0.6315789,35,21,0.46012960552195237,0.400311119841,1.499435462607979,2.0574542940167513,1.499435462607979,0.05981848568095237,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320002,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2117,0,1720.0000000000,-610.0000000000,-610.0000000000,0.2727273,21,12,0.45793649805600649,0.348454456944,-1.2329096312880028,-0.5271118141687418,-1.2329096312880028,0.10948204111200649,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320003,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2121,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,2,1,0.41091390000000000,0.287416500000,-0.8351914285001334,-0.6350939377956173,-0.8351914285001334,0.12349740000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320004,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2123,0,120.0000000000,30.0000000000,30.0000000000,1.0000000,2,1,0.43797605000000000,0.300626750000,1.1327973652310617,1.5252488199758223,1.1327973652310617,0.13734930000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320005,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2127,0,80.0000000000,-40.0000000000,-40.0000000000,0.5000000,4,2,0.42338493333333334,0.353524366667,0.2192898290873453,0.43330592313201954,0.2192898290873453,0.06986056666633334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320006,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2201,0,510.0000000000,250.0000000000,250.0000000000,0.6000000,11,5,0.28302711400000000,0.186329650000,1.573409357489312,2.375604648970882,1.573409357489312,0.09669746400000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320007,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2220,0,230.0000000000,-80.0000000000,-80.0000000000,0.3333333,6,3,0.44382114444444445,0.286946283333,-0.38518003262295486,0.17762167276303248,-0.38518003262295486,0.15687486111144445,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320008,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2254,0,75.0000000000,62.5000000000,62.5000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320009,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,77641881,2258,0,1100.0000000000,-300.0000000000,-300.0000000000,0.6000000,11,5,0.38207881666666667,0.274606926667,1.002862584713129,1.6302374292634247,1.002862584713129,0.10747188999966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142212.0000,129251.0000,-654.3500,2722,1646,0.00460123,-0.01078103,0.00808701,0.00460123,654.3500,142212.0000,OK,0.0000,-26.1740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-140.6853,-129.1041,-513.6648,-525.2459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-628.1760,124080.9600,-654.3500,-628.1760,-26.1740,-0.00460123,-0.00441718,-26.1740,-628.1760,-0.00441718,-26.1740,-26.1740,-29.4458,-29.4458,-29.4458,-628.1760,-0.00441718,-140.6853,-129.1041,-513.6648,-525.2459,-0.00361196,-0.0036934,-0.00018405,52.2454,78.5243,-0.3975,-9.3479,-1.7130,2031.6000,23.5143,49.4783,52.9160,10.0,20.0,60.0,120.0,200.0,400.0,20.0,-10.0,10.0,20.0,2.61227,29,144,78,10,0.18474531,-0.00460123,0.01078103,0E-8,0.000000,0.908861,0.713813,-0.01886804,2026-03-24,2026-08-04,70,382,326,134,0.522388,0.935035,0.947037,0.615818,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2320010,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
