bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,117974275,2170,0,64.9522799573,8.0638034644,8.0638034644,0.6666667,21,9,0.41351731735966444,0.269789674074,1.5421393634128913,2.6825049439850353,1.5421393634128913,0.14372764328566444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300001,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2174,0,5.5231530576,-5.5231530576,-5.5231530576,0E-7,2,1,0.42424112000149207,0.300626750000,-0.858392783562478,-0.655630731788307,-0.858392783562478,0.12361437000149207,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300002,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2188,0,5.5231530576,-5.5231530576,-5.5231530576,0E-7,2,1,0.41351696000144353,0.293924150000,-0.8396899096224882,-0.6451964315166089,-0.8396899096224882,0.11959281000144353,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300003,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2216,0,5.5231530576,-5.5231530576,-5.5231530576,0E-7,2,1,0.42424112000149207,0.300626750000,-0.858392783562478,-0.655630731788307,-0.858392783562478,0.12361437000149207,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300004,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2233,0,14.8020501943,-5.7551254859,-5.7551254859,0.5000000,5,2,0.41427844132397383,0.259449191667,0.24610094738114152,0.7761009719270037,0.24610094738114152,0.15482924965697383,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300005,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2239,0,15.4648285612,-2.2092612229,-2.2092612229,0.3333333,7,3,0.31104427166766138,0.227528888889,0.08339608275064303,0.43712449359114974,0.08339608275064303,0.08351538277866138,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300006,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2241,0,5.5231530576,7.7324142807,7.7324142807,1.0000000,3,1,0.08664102000014415,0.081333166667,3.246825687685023,3.360819418245266,3.246825687685023,0.00530785333314415,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300007,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2246,0,128.7999293032,56.5349946981,56.5349946981,0.8888889,31,9,0.42018249646199587,0.216859432778,2.8487706875153473,4.892158786115604,2.8487706875153473,0.20332306368399587,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300008,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,2280,0,32.4761399787,9.6655178509,9.6655178509,0.8000000,10,6,0.45273341023184213,0.363715900000,1.5600095750915306,2.027905481358994,1.5600095750915306,0.08901751023184213,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300009,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,117974275,462,0,26.5111346764,15.1334393780,15.1334393780,0.7500000,9,4,0.42124171000131101,0.280037970833,1.331657111059998,2.0932905302537197,1.331657111059998,0.14120373916831101,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21475.6022,19789.2359,802.2121,6620,2763,-0.03735458,-0.03488613,-0.03926444,-0.03735458,-802.2121,21475.6022,OK,0.0000,32.0885,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0885,32.0885,32.0885,40.1106,40.1106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,176.4867,161.6664,625.7254,640.5457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,770.1236,18997.6664,802.2121,770.1236,32.0885,0.03735458,0.03586040,32.0885,770.1236,0.03586040,32.0885,32.0885,32.0885,40.1106,40.1106,770.1236,0.03586040,176.4867,161.6664,625.7254,640.5457,0.02913657,0.02982667,0.00149418,3.2440,7.1622,0.2903,14.8558,0.7561,397.6963,51.1667,3.1648,3.3081,1.1046,1.1046,4.4185,6.8242,8.9195,17.6299,1.1046,-1.1046,8.074657,15.959953,2.936772,30,172,47,8,0.43620991,0.03735458,0.03488613,0E-8,0.000000,0.921475,0.000000,0.00437832,2026-03-21,2026-08-06,54,1061,666,139,0.388489,0.956682,0.975578,1.454033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9300010,931,A168_HF9F_20260827_0900,2026-08-27 09:00:00
