bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,149645116,1507,0,78.9315165241,3.1157177575,3.1157177575,0.4615385,13,13,0.50046368461538462,0.500463684615,-0.28069389612576334,-0.28069389612298956,-0.28069389612576334,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741418,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,1710,0,39.4657582622,-2.4925742062,-2.4925742062,0.4285714,10,9,0.48394233333333333,0.476311816667,-0.2931465016021622,-0.25290237045859215,-0.2931465016021622,0.00763051666633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741419,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,1990,0,20.7714517170,-0.4154290344,-0.4154290344,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741420,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2115,0,10.3857258584,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741421,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2121,0,10.3857258583,-3.4999896142,-3.4999896142,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741422,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2141,0,20.7714517168,20.7714517168,20.7714517168,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741423,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2160,0,10.3857258584,9.8664395655,9.8664395655,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741424,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2167,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741425,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2170,0,85.1629520389,0.9347153273,0.9347153273,0.5555556,9,9,0.50069283333333333,0.500692833333,0.32917664935493707,0.32917664935693675,0.32917664935493707,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741426,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2205,0,22.2254533370,-22.2254533370,-22.2254533370,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741427,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2222,0,22.8485968887,10.2818685999,10.2818685999,0.8000000,6,6,0.49771390000000000,0.497713900000,1.3518786671008958,1.3518786671008955,1.3518786671008958,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741428,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,2267,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741429,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,462,0,67.7149325968,-40.0889018134,-40.0889018134,0.2857143,8,8,0.49492115000000000,0.494921150000,-1.107075785822481,-1.107075785822481,-1.107075785822481,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741430,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149645116,948,0,10.3857258584,9.8664395655,9.8664395655,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2032.9020,1896.0181,48.4183,223,220,-0.02381731,,-0.02381731,-0.02381731,-48.4183,2032.9020,OK,0.0000,1.9367,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9367,1.9367,1.9367,1.9367,1.9367,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9.6837,8.9393,38.7346,39.4789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46.4815,1820.1774,48.4183,46.4815,1.9367,0.02381731,0.02286462,1.9367,46.4815,0.02286462,1.9367,1.9367,1.9367,1.9367,1.9367,46.4815,0.02286462,9.6837,8.9393,38.7346,39.4789,0.01905385,0.01941998,0.00095269,9.1162,8.6183,0.2201,9.6837,1.2415,406.5804,44.0000,,9.1162,4.1543,10.3857,10.3857,10.3857,20.7715,20.7715,10.3857,0.0,2.0,2.0,0.877758,17,42,2,4,0E-8,0.02381731,,0E-8,0.000000,0.932666,0.000000,,2026-06-23,2026-06-29,5,39,31,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5741431,575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
