bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,20528051,2258,0,144.5795574832,89.5876900834,89.5876900834,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200001,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2261,0,129.0888906100,48.4083339788,48.4083339788,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200002,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2266,0,206.5422249761,-52.2810006971,-52.2810006971,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200003,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2271,0,258.1777812200,199.4423359925,199.4423359925,0.7500000,8,8,0.49827245000000000,0.498272450000,1.4239945605785045,1.4239945605785045,1.4239945605785045,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200004,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2278,0,82.6168899904,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200005,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2280,0,160.0702243564,-7.0998889835,-7.0998889835,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200006,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2287,0,103.2711124880,25.8177781220,25.8177781220,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200007,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2288,0,30.9813337464,-30.9813337464,-30.9813337464,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200008,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,2289,0,216.8693362248,6.7126223117,6.7126223117,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200009,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,20528051,462,0,180.7244468540,-130.3797795161,-130.3797795161,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2315811.7909,2090409.3422,41598.0356,60898,60654,-0.01796262,-0.03411957,-0.01435288,-0.01796262,-41598.0356,2315811.7909,OK,0.0000,1247.9411,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,7487.6464,6973.5872,34110.3892,34624.4484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40350.0946,2027697.0619,41598.0356,40350.0946,1247.9411,0.01796262,0.01742374,1247.9411,40350.0946,0.01742374,1247.9411,1247.9411,1247.9411,1663.9214,2079.9018,40350.0946,0.01742374,7487.6464,6973.5872,34110.3892,34624.4484,0.01472934,0.01495132,0.00053888,38.0277,34.4645,0.6858,396.1718,1.8476,22055.3504,577.6571,56.7660,35.4158,20.9733,25.9457,36.324,56.7991,116.18,258.1778,25.9457,0.0,4.47781,9.950689,1.465664,29,267,74,8,0.18261698,0.01796262,0.03411957,0E-8,0.000000,0.902668,0.000115,-0.01976668,2026-03-21,2026-07-30,105,22515,2536,132,0.795455,1.602842,1.492753,0.608723,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17200010,1721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
