bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,150513266,2233,0,46.2136330217,-9.3477575885,-9.3477575885,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256.2756,245.7725,104.9260,13,12,-0.40942623,,-0.40942623,-0.40942623,-104.9260,256.2756,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,4.1970,4.1970,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.9852,19.3722,83.9408,85.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,235.9416,104.9260,100.7289,4.1970,0.40942623,0.39304918,4.1970,100.7289,0.39304918,4.1970,4.1970,4.1970,4.1970,4.1970,100.7289,0.39304918,20.9852,19.3722,83.9408,85.5538,0.32754098,0.33383497,0.01637705,19.7135,20.4810,8.7438,52.4630,13.1157,128.1378,6.0000,,19.7135,10.5031,10.5031,21.0062,37.8111,92.4272,105.031,10.5031,0.0,8.799995,10.0,1.876923,6,5,2,3,0E-8,0.40942623,,0E-8,0.000000,0.959016,0.000000,,2026-05-24,2026-05-25,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380001,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150513266,-1,1,10.5030984140,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256.2756,245.7725,104.9260,13,12,-0.40942623,,-0.40942623,-0.40942623,-104.9260,256.2756,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,4.1970,4.1970,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.9852,19.3722,83.9408,85.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,235.9416,104.9260,100.7289,4.1970,0.40942623,0.39304918,4.1970,100.7289,0.39304918,4.1970,4.1970,4.1970,4.1970,4.1970,100.7289,0.39304918,20.9852,19.3722,83.9408,85.5538,0.32754098,0.33383497,0.01637705,19.7135,20.4810,8.7438,52.4630,13.1157,128.1378,6.0000,,19.7135,10.5031,10.5031,21.0062,37.8111,92.4272,105.031,10.5031,0.0,8.799995,10.0,1.876923,6,5,2,3,0E-8,0.40942623,,0E-8,0.000000,0.959016,0.000000,,2026-05-24,2026-05-25,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380002,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150513266,2152,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,256.2756,245.7725,104.9260,13,12,-0.40942623,,-0.40942623,-0.40942623,-104.9260,256.2756,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,4.1970,4.1970,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.9852,19.3722,83.9408,85.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,235.9416,104.9260,100.7289,4.1970,0.40942623,0.39304918,4.1970,100.7289,0.39304918,4.1970,4.1970,4.1970,4.1970,4.1970,100.7289,0.39304918,20.9852,19.3722,83.9408,85.5538,0.32754098,0.33383497,0.01637705,19.7135,20.4810,8.7438,52.4630,13.1157,128.1378,6.0000,,19.7135,10.5031,10.5031,21.0062,37.8111,92.4272,105.031,10.5031,0.0,8.799995,10.0,1.876923,6,5,2,3,0E-8,0.40942623,,0E-8,0.000000,0.959016,0.000000,,2026-05-24,2026-05-25,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380003,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150388985,1331,0,43.4828274341,-43.4828274341,-43.4828274341,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228.3374,207.3312,104.9260,11,11,-0.45952162,,-0.45952162,-0.45952162,-104.9260,228.3374,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,4.1970,4.1970,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.9852,19.3722,83.9408,85.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,199.0379,104.9260,100.7289,4.1970,0.45952162,0.44114075,4.1970,100.7289,0.44114075,4.1970,4.1970,4.1970,4.1970,4.1970,100.7289,0.44114075,20.9852,19.3722,83.9408,85.5538,0.36761730,0.37468138,0.01838086,20.7579,18.8483,9.5387,104.9260,104.9260,228.3374,11.0000,,20.7579,10.5031,21.0062,29.2511,42.0124,42.0124,42.0124,10.5031,-10.5031,2.0,2.0,0.988182,1,2,1,3,0E-8,0.45952162,,0E-8,0.000000,0.908004,0.000000,,2026-05-21,2026-05-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380004,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150388985,2123,0,184.8545320868,-61.4431257220,-61.4431257220,0.2500000,9,9,0.45342026666666667,0.453420266667,-1.155744902365751,-1.155744902367572,-1.155744902365751,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228.3374,207.3312,104.9260,11,11,-0.45952162,,-0.45952162,-0.45952162,-104.9260,228.3374,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,4.1970,4.1970,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.9852,19.3722,83.9408,85.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,199.0379,104.9260,100.7289,4.1970,0.45952162,0.44114075,4.1970,100.7289,0.44114075,4.1970,4.1970,4.1970,4.1970,4.1970,100.7289,0.44114075,20.9852,19.3722,83.9408,85.5538,0.36761730,0.37468138,0.01838086,20.7579,18.8483,9.5387,104.9260,104.9260,228.3374,11.0000,,20.7579,10.5031,21.0062,29.2511,42.0124,42.0124,42.0124,10.5031,-10.5031,2.0,2.0,0.988182,1,2,1,3,0E-8,0.45952162,,0E-8,0.000000,0.908004,0.000000,,2026-05-21,2026-05-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380005,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,132738952,1400,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224.7663,224.7663,104.9260,8,8,-0.46682243,,-0.46682243,-0.46682243,-104.9260,224.7663,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,5.2463,5.2463,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,23.0837,21.1453,81.8422,83.7807,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,215.7757,104.9260,100.7289,4.1970,0.46682243,0.44814953,4.1970,100.7289,0.44814953,4.1970,4.1970,4.1970,5.2463,5.2463,100.7289,0.44814953,23.0837,21.1453,81.8422,83.7807,0.36412150,0.37274568,0.01867290,28.0958,28.0958,13.1157,104.9260,26.2315,224.7663,8.0000,,28.0958,21.0062,21.0062,27.3081,57.1369,67.2198,67.2198,21.0062,-21.0062,3.2,3.2,1.3375,4,4,1,2,0E-8,0.46682243,,0E-8,0.000000,1.000000,0.000000,,2026-05-07,2026-05-07,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380006,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,132738952,1714,0,42.0123936562,-42.0123936562,-42.0123936562,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224.7663,224.7663,104.9260,8,8,-0.46682243,,-0.46682243,-0.46682243,-104.9260,224.7663,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,5.2463,5.2463,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,23.0837,21.1453,81.8422,83.7807,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,215.7757,104.9260,100.7289,4.1970,0.46682243,0.44814953,4.1970,100.7289,0.44814953,4.1970,4.1970,4.1970,5.2463,5.2463,100.7289,0.44814953,23.0837,21.1453,81.8422,83.7807,0.36412150,0.37274568,0.01867290,28.0958,28.0958,13.1157,104.9260,26.2315,224.7663,8.0000,,28.0958,21.0062,21.0062,27.3081,57.1369,67.2198,67.2198,21.0062,-21.0062,3.2,3.2,1.3375,4,4,1,2,0E-8,0.46682243,,0E-8,0.000000,1.000000,0.000000,,2026-05-07,2026-05-07,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380007,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,132738952,2174,0,121.8359416028,-79.8235479466,-79.8235479466,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224.7663,224.7663,104.9260,8,8,-0.46682243,,-0.46682243,-0.46682243,-104.9260,224.7663,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,5.2463,5.2463,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,23.0837,21.1453,81.8422,83.7807,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,215.7757,104.9260,100.7289,4.1970,0.46682243,0.44814953,4.1970,100.7289,0.44814953,4.1970,4.1970,4.1970,5.2463,5.2463,100.7289,0.44814953,23.0837,21.1453,81.8422,83.7807,0.36412150,0.37274568,0.01867290,28.0958,28.0958,13.1157,104.9260,26.2315,224.7663,8.0000,,28.0958,21.0062,21.0062,27.3081,57.1369,67.2198,67.2198,21.0062,-21.0062,3.2,3.2,1.3375,4,4,1,2,0E-8,0.46682243,,0E-8,0.000000,1.000000,0.000000,,2026-05-07,2026-05-07,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380008,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,132738952,526,0,39.9117739734,37.9161852747,37.9161852747,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224.7663,224.7663,104.9260,8,8,-0.46682243,,-0.46682243,-0.46682243,-104.9260,224.7663,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,5.2463,5.2463,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,23.0837,21.1453,81.8422,83.7807,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,215.7757,104.9260,100.7289,4.1970,0.46682243,0.44814953,4.1970,100.7289,0.44814953,4.1970,4.1970,4.1970,5.2463,5.2463,100.7289,0.44814953,23.0837,21.1453,81.8422,83.7807,0.36412150,0.37274568,0.01867290,28.0958,28.0958,13.1157,104.9260,26.2315,224.7663,8.0000,,28.0958,21.0062,21.0062,27.3081,57.1369,67.2198,67.2198,21.0062,-21.0062,3.2,3.2,1.3375,4,4,1,2,0E-8,0.46682243,,0E-8,0.000000,1.000000,0.000000,,2026-05-07,2026-05-07,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380009,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149625381,2171,0,195.7777544376,-104.9259531562,-104.9259531562,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.7778,166.3691,104.9260,4,4,-0.53594421,,-0.53594421,-0.53594421,-104.9260,195.7778,THIN_EXPOSURE,0.0000,4.1970,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1970,4.1970,4.1970,4.1970,4.1970,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.9852,19.3722,83.9408,85.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,100.7289,159.7143,104.9260,100.7289,4.1970,0.53594421,0.51450644,4.1970,100.7289,0.51450644,4.1970,4.1970,4.1970,4.1970,4.1970,100.7289,0.51450644,20.9852,19.3722,83.9408,85.5538,0.42875536,0.43699427,0.02143777,48.9444,41.5923,26.2315,104.9260,104.9260,195.7778,4.0000,,48.9444,30.459,46.2136,67.4299,73.9418,73.9418,73.9418,46.2136,-30.459,1.6,1.6,1.059091,1,1,1,2,0E-8,0.53594421,,0E-8,0.000000,0.849785,0.000000,,2026-05-06,2026-05-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6380010,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00
