bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,58780791,-1,1,851.3536523073,-388.2172654523,-381.4064362336,0.2500000,16,4,0.43869201440434790,0.243272855000,-0.7605066949707605,0.03135770729439086,-0.7605066949707605,0.19541915940434790,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470001,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,1401,0,921.1646517963,215.7330154947,219.4789715646,1.0000000,21,3,0.40204677470625917,0.129233428571,2.1123016705385167,4.4959768699641,2.1123016705385167,0.27281334613525917,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470002,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,1402,0,846.2455303937,159.7990805377,166.5690447810,0.6666667,20,3,0.42248031080226872,0.135366680158,0.8562397517784514,2.6898530795997764,0.8562397517784514,0.28711363064426872,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470003,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,1957,0,1549.4636471992,766.2182870764,778.6139962540,0.7500000,20,4,0.44279281101033102,0.227181155000,1.2369516777847018,2.495492250519372,1.2369516777847018,0.21561165601033102,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470004,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,1990,0,2877.5753447986,-1195.4707985700,-1172.4501958114,0.2857143,46,7,0.42063527087984006,0.133299262245,-0.7231021526010196,1.1863923599428172,-0.7231021526010196,0.28733600863484006,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470005,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,1994,0,1036.9487485103,154.2652817980,162.5608717861,0.6666667,18,3,0.44135589368394381,0.142293102381,0.7859239237903994,2.5998006079743363,0.7859239237903994,0.29906279130294381,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470006,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,2088,0,4413.4173335605,-83.6029286569,-48.2955899882,0.6153846,89,13,0.41156186256557154,0.129999026373,1.4933319979812045,5.203896317398518,1.4933319979812045,0.28156283619257154,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470007,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,2108,0,2537.0338838762,-224.7573642097,-207.1854248255,0.5714286,46,7,0.42810492888303938,0.133711153571,0.7663613015912571,3.402731405133862,0.7663613015912571,0.29439377531203938,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470008,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,2152,0,412.0551677167,286.0548271751,289.3512685168,1.0000000,7,1,0.42824409008257511,0.127318400000,1.1554725750959758,2.618076445937708,1.1554725750959758,0.30092569008257511,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470009,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,58780791,2160,0,4680.7423803854,811.5103013785,848.9562404220,0.6666667,105,15,0.40951857001959250,0.129105760000,2.025298409223087,6.208944658485114,2.025298409223087,0.28041281001959250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1065288.6638,983130.4628,31195.4161,25278,4540,-0.02928353,-0.02196946,-0.03253564,-0.03666655,-31195.4161,1065288.6638,OK,7865.0437,1871.7250,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,9358.6248,8300.9747,13971.7476,15029.3976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29323.6911,924142.6350,23330.3724,21458.6474,-5993.3187,0.02190052,0.02014350,1871.7250,21458.6474,0.02014350,1871.7250,1871.7250,1871.7250,1871.7250,1871.7250,21458.6474,0.02014350,9358.6248,8300.9747,13971.7476,15029.3976,0.01311546,0.01410829,-0.00562600,42.1429,216.5486,6.8712,266.6275,25.7388,9105.0313,38.8034,42.8265,41.8459,8.5208,10.2162,16.6362,161.9616,229.8655,365.6065,10.2162,-8.5444,22.499999,35.786784,4.125089,30,172,113,8,0.30778458,0.02928353,0.02196946,0.00800000,0.800000,0.922877,0.000158,0.01056617,2026-03-22,2026-08-04,117,1212,880,136,0.860294,1.023432,1.016220,1.025949,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16470010,1648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
