bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,147466116,970,0,257.1553475455,-54.0026229846,-54.0026229846,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650001,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,147466116,994,0,360.0174865637,144.0069946253,144.0069946253,0.8000000,7,7,0.50473567142857143,0.504735671429,1.3205214509316394,1.3205214509297334,1.3205214509316394,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650002,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147466116,1382,0,360.0174865637,-54.0026229846,-54.0026229846,0.4000000,7,7,0.50090561428571429,0.500905614286,-0.4512643659064873,-0.4512643659077655,-0.4512643659064873,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650003,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147466116,1384,0,308.5864170546,51.4310695091,51.4310695091,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650004,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147466116,1400,0,360.0174865637,-59.1457299356,-59.1457299356,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650005,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147466116,2153,0,462.8796255819,-257.1553475455,-257.1553475455,0.2222222,9,9,0.49771390000000000,0.497713900000,-1.6529673444087443,-1.6529673444087443,-1.6529673444087443,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650006,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147466116,2177,0,360.0174865637,46.2879625581,46.2879625581,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650007,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147466116,2251,0,257.1553475455,146.5785481008,146.5785481008,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650008,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147466116,1384,0,334.3019518091,69.4319438372,69.4319438372,0.6000000,7,7,0.50473567142857143,0.504735671429,0.4260541393395541,0.4260541393376408,0.4260541393395541,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650009,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147466116,1400,0,411.4485560728,-10.2862139020,-10.2862139020,0.5000000,8,8,0.50329940000000000,0.503299400000,-0.018664631283057894,-0.018664631283057894,-0.018664631283057894,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231545.6546,207721.9628,3423.4694,5056,5055,-0.01478529,0.00159881,-0.01922380,-0.01478529,-3423.4694,231545.6546,OK,0.0000,136.9388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.9388,171.1735,171.1735,171.1735,171.1735,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,821.6327,746.5697,2601.8367,2676.8997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3286.5306,199413.0843,3423.4694,3286.5306,136.9388,0.01478529,0.01419388,136.9388,3286.5306,0.01419388,136.9388,171.1735,171.1735,171.1735,171.1735,3286.5306,0.01419388,821.6327,746.5697,2601.8367,2676.8997,0.01123682,0.011561,0.00059141,45.7962,41.0924,0.6772,30.0304,3.5366,2031.1022,44.3421,33.8750,50.6223,51.4311,51.6356,52.3519,52.3519,52.6635,52.6635,51.6356,0.0,1.019907,1.019907,0.886912,26,139,147,2,0.21315814,0.01478529,-0.00159881,0E-8,0.000000,0.897110,0.000000,0.02082261,2026-03-23,2026-08-06,114,968,760,137,0.832117,0.669170,0.739689,0.710527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12650010,1266,A168_HF9F_20260827_0900,2026-08-27 09:00:00
