bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,117190479,1330,0,4.4965866819,-4.4965866819,-4.4965866819,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500001,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1399,0,5.1097575931,-5.1097575931,-5.1097575931,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500002,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1485,0,4.0878060744,-0.1021951518,-0.1021951518,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500003,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1490,0,8.1756121489,2.0439030372,2.0439030372,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500004,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1646,0,4.9053672894,-4.9053672894,-4.9053672894,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500005,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1714,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500006,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1935,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500007,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1951,0,3.8834157708,3.6892449822,3.6892449822,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500008,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,1966,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500009,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,117190479,2127,0,6.1317091117,6.1317091117,6.1317091117,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56447.6616,50825.1489,508.8108,10612,10503,-0.00901385,0.00310110,-0.01671019,-0.00901385,-508.8108,56447.6616,OK,0.0000,20.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.3524,20.3524,20.3524,30.5286,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,91.5859,85.6574,417.2249,423.1534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,488.4584,48792.1429,508.8108,488.4584,20.3524,0.00901385,0.00865330,20.3524,488.4584,0.00865330,20.3524,20.3524,20.3524,30.5286,0.0000,488.4584,0.00865330,91.5859,85.6574,417.2249,423.1534,0.00739136,0.00749639,0.00036055,5.3192,4.8391,0.0484,5.2455,0.0782,581.9347,108.2784,6.1824,4.8859,4.0878,5.0621,6.3247,8.1756,8.9317,12.2634,4.4018,0.0,1.764443,2.422612,1.050802,30,252,220,7,0.38848252,0.00901385,-0.00310110,0E-8,0.000000,0.900394,0.000377,0.01981129,2026-03-22,2026-08-06,97,6508,2122,138,0.702899,1.265359,1.162271,1.294942,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8500010,851,A168_HF9F_20260827_0900,2026-08-27 09:00:00
