bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,121699704,1017,0,220.0897966370,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520001,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1078,0,88.0359186548,88.0359186548,88.0359186548,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520002,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1151,0,770.3142882295,-48.4197552601,-48.4197552601,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520003,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1301,0,708.6891451711,83.6341227221,83.6341227221,0.5000000,9,8,0.49635589855770905,0.473357281250,0.020614698241428763,0.15092839744606099,0.020614698241428763,0.02299861730770905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520004,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1323,0,110.0448983185,110.0448983185,110.0448983185,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520005,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1330,0,198.0808169733,-88.0359186548,-88.0359186548,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520006,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1382,0,264.1077559644,154.0628576459,154.0628576459,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520007,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1402,0,231.0942864689,-11.0044898319,-11.0044898319,0.5000000,3,2,0.47512537727265243,0.393584825000,0.07044328476673171,0.308045137873246,0.07044328476673171,0.08154055227265243,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520008,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1485,0,198.0808169733,-22.0089796637,-22.0089796637,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520009,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,121699704,1645,0,110.0448983185,110.0448983185,110.0448983185,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47033.4561,42268.7434,-1774.0166,488,483,0.03771818,-1.00000000,0.03952514,0.03771818,1774.0166,47033.4561,OK,0.0000,-70.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-319.3230,-298.6524,-1454.6936,-1475.3642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1703.0559,40577.9936,-1774.0166,-1703.0559,-70.9607,-0.03771818,-0.03620946,-70.9607,-1703.0559,-0.03620946,-70.9607,-70.9607,-70.9607,-106.4410,0.0000,-1703.0559,-0.03620946,-319.3230,-298.6524,-1454.6936,-1475.3642,-0.03092891,-0.0313684,-0.00150873,96.3800,87.5129,-3.6729,-93.3693,-9.3369,2475.4451,25.4211,40.8781,96.6084,61.8157,105.4118,132.0539,176.0718,176.0718,198.0808,88.0359,0.0,1.670323,1.879113,0.914319,17,111,19,3,0.00173825,-0.03771818,1.00000000,0E-8,0.000000,0.898695,0.340164,-1.03952514,2026-03-22,2026-07-31,19,190,146,132,0.143939,0.423131,0.424134,0.005794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1520010,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
