bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,151729770,2188,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370001,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151729770,2241,0,193.6333359151,64.5444453051,64.5444453051,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370002,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151729770,2288,0,309.8133374640,197.5060026333,197.5060026333,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370003,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151729770,994,0,800.3511217824,-32.2722226523,-32.2722226523,0.3000000,10,10,0.49726706000000000,0.497267060000,-1.2476450712142595,-1.2476450712142597,-1.2476450712142595,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370004,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151729770,-1,1,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370005,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151729770,1505,0,20.6542224976,-10.4562001394,-10.4562001394,0.2500000,6,6,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370006,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151729770,2233,0,23.2360003098,-2.9690444840,-2.9690444840,0.3750000,8,8,0.50162375000000000,0.501623750000,-0.7162958754040458,-0.7162958754040458,-0.7162958754040458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370007,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151729770,986,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370008,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151729770,-1,1,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370009,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151729770,1399,0,43.8902228074,12.2634446080,12.2634446080,0.6250000,8,8,0.49827245000000000,0.498272450000,0.7168835587341966,0.7168835587341966,0.7168835587341966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3701.2436,3464.1495,-159.9461,436,436,0.04321415,0.06489186,0.01199472,0.04321415,159.9461,3701.2436,OK,0.0000,-4.7984,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-27.1908,-25.4123,-132.7553,-134.5338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-155.1477,3360.2250,-159.9461,-155.1477,-4.7984,-0.04321415,-0.04191773,-4.7984,-155.1477,-0.04191773,-4.7984,-4.7984,-4.7984,-6.3978,-6.3978,-155.1477,-0.04191773,-27.1908,-25.4123,-132.7553,-134.5338,-0.03586775,-0.03634827,-0.00129642,8.4891,7.9453,-0.3668,-10.6631,-2.0506,246.7496,29.0667,17.6165,4.8615,2.5716,5.1431,5.1636,12.8578,25.8178,106.886,5.1431,0.0,5.01988,20.782377,1.650576,19,56,9,2,0.59019142,-0.04321415,-0.06489186,0E-8,0.000000,0.935942,0.000000,0.05289714,2026-06-18,2026-07-29,15,78,70,42,0.357143,3.623638,2.075189,1.967305,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3370010,338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
