bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,53050669,2201,0,232.3600030980,-77.4533343660,-77.4533343660,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490001,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,53050669,2242,0,283.9955593420,-129.0888906100,-129.0888906100,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490002,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,53050669,462,0,154.9066687321,-154.9066687321,-154.9066687321,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490003,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,53050669,925,0,154.9066687321,-154.9066687321,-154.9066687321,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490004,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,53050669,948,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490005,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,53050669,994,0,206.5422249760,-51.6355562440,-51.6355562440,0.3333333,5,3,0.44712232222222222,0.400999144444,-0.3963995581378139,-0.2391357326682055,-0.3963995581378139,0.04612317777822222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490006,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,53050669,-1,1,3574.6025222813,-617.7278915059,-617.7278915059,0.3809524,25,24,0.49193815116869733,0.484669291667,-1.017333634711427,-0.9510283350659428,-1.017333634711427,0.00726885950169733,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490007,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,53050669,1205,0,295.3792412606,-295.3792412606,-295.3792412606,0E-7,3,2,0.47741249999998104,0.390331000000,-1.3517064372616576,-1.1315779169514892,-1.3517064372616576,0.08708149999998104,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490008,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,53050669,1330,0,693.4990881770,-179.7960598978,-179.7960598978,0.3333333,6,5,0.48736467142856489,0.452079700000,-0.5337506625131357,-0.4132518048742062,-0.5337506625131357,0.03528497142856489,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490009,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,53050669,1396,0,322.6055017594,-11.3014666222,-11.3014666222,0.5000000,3,2,0.47755731402436790,0.390331000000,0.06354154250286827,0.31793277647471735,0.06354154250286827,0.08722631402436790,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2340117.8131,2135223.4796,60063.5850,14120,10555,-0.02566691,-0.04750573,-0.02157614,-0.02566691,-60063.5850,2340117.8131,OK,0.0000,2402.5434,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2402.5434,2402.5434,3003.1793,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7808.2661,7476.7151,52255.3190,52586.8699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57661.0416,2049814.5404,60063.5850,57661.0416,2402.5434,0.02566691,0.02464023,2402.5434,57661.0416,0.02464023,2402.5434,2402.5434,3003.1793,0.0000,0.0000,57661.0416,0.02464023,7808.2661,7476.7151,52255.3190,52586.8699,0.02233021,0.02247189,0.00102668,165.7307,202.2950,5.6905,462.0276,12.2905,18000.9063,81.1923,161.4288,166.5622,37.3911,129.7286,258.1778,335.6034,514.3107,671.2622,129.0889,-13.088,3.964512,5.174358,1.277519,30,219,188,8,0.15776455,0.02566691,0.04750573,0E-8,0.000000,0.912443,0.000071,-0.02592960,2026-03-21,2026-08-06,130,4887,2073,139,0.935252,0.969180,0.974043,0.525882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17490010,1750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
