bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,153358231,1402,0,40.0000000000,-20.0000000000,-20.0000000000,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.0000,90.0000,50.0000,6,6,-0.55555556,-0.55555556,,-0.55555556,-50.0000,90.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.5000,2.5000,2.5000,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.5000,10.4922,38.5000,39.5078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,86.4000,50.0000,48.0000,2.0000,0.55555556,0.53333333,2.0000,48.0000,0.53333333,2.0000,2.0000,2.5000,2.5000,2.5000,48.0000,0.53333333,11.5000,10.4922,38.5000,39.5078,0.42777778,0.438976,0.02222222,15.0000,15.0000,8.3333,50.0000,25.0000,90.0000,6.0000,15.0000,,10.0,15.0,20.0,20.0,20.0,20.0,15.0,-15.0,1.333333,1.333333,1.0,2,2,1,2,1.00000000,0.55555556,0.55555556,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770001,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153358231,2196,0,50.0000000000,-30.0000000000,-30.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.0000,90.0000,50.0000,6,6,-0.55555556,-0.55555556,,-0.55555556,-50.0000,90.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.5000,2.5000,2.5000,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.5000,10.4922,38.5000,39.5078,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,86.4000,50.0000,48.0000,2.0000,0.55555556,0.53333333,2.0000,48.0000,0.53333333,2.0000,2.0000,2.5000,2.5000,2.5000,48.0000,0.53333333,11.5000,10.4922,38.5000,39.5078,0.42777778,0.438976,0.02222222,15.0000,15.0000,8.3333,50.0000,25.0000,90.0000,6.0000,15.0000,,10.0,15.0,20.0,20.0,20.0,20.0,15.0,-15.0,1.333333,1.333333,1.0,2,2,1,2,1.00000000,0.55555556,0.55555556,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770002,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153470790,2145,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.0000,50.0000,50.0000,2,2,-0.55555556,-0.55555556,,-0.55555556,-50.0000,90.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,2.5000,2.5000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11.0000,10.0763,39.0000,39.9237,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,48.0000,50.0000,48.0000,2.0000,0.55555556,0.53333333,2.0000,48.0000,0.53333333,2.0000,2.0000,2.0000,2.5000,2.5000,48.0000,0.53333333,11.0000,10.0763,39.0000,39.9237,0.43333333,0.4435968,0.02222222,45.0000,25.0000,25.0000,50.0000,25.0000,90.0000,2.0000,45.0000,,40.0,45.0,50.0,50.0,50.0,50.0,25.0,-25.0,1.111111,1.111111,1.0,2,2,1,1,1.00000000,0.55555556,0.55555556,0E-8,0.000000,0.555556,0.000000,,2026-07-25,2026-07-25,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770003,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153470790,2155,0,40.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.0000,50.0000,50.0000,2,2,-0.55555556,-0.55555556,,-0.55555556,-50.0000,90.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,2.5000,2.5000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11.0000,10.0763,39.0000,39.9237,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,48.0000,50.0000,48.0000,2.0000,0.55555556,0.53333333,2.0000,48.0000,0.53333333,2.0000,2.0000,2.0000,2.5000,2.5000,48.0000,0.53333333,11.0000,10.0763,39.0000,39.9237,0.43333333,0.4435968,0.02222222,45.0000,25.0000,25.0000,50.0000,25.0000,90.0000,2.0000,45.0000,,40.0,45.0,50.0,50.0,50.0,50.0,25.0,-25.0,1.111111,1.111111,1.0,2,2,1,1,1.00000000,0.55555556,0.55555556,0E-8,0.000000,0.555556,0.000000,,2026-07-25,2026-07-25,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770004,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149746784,2235,0,89.0000000000,-50.0000000000,-50.0000000000,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.0000,89.0000,50.0000,4,4,-0.56179775,,-0.56179775,-0.56179775,-50.0000,89.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,2.5000,2.5000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11.0000,10.0763,39.0000,39.9237,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,85.4400,50.0000,48.0000,2.0000,0.56179775,0.53932584,2.0000,48.0000,0.53932584,2.0000,2.0000,2.0000,2.5000,2.5000,48.0000,0.53932584,11.0000,10.0763,39.0000,39.9237,0.43820225,0.44858103,0.02247191,22.2500,22.2500,12.5000,50.0000,50.0000,89.0000,4.0000,,22.2500,20.0,20.0,24.5,29.0,29.0,29.0,20.0,-20.0,1.45,1.45,1.1125,1,1,1,1,0E-8,0.56179775,,0E-8,0.000000,1.000000,0.000000,,2026-05-08,2026-05-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770005,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149964713,2155,0,89.0000000000,-50.0000000000,-50.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.0000,89.0000,50.0000,2,2,-0.56179775,,-0.56179775,-0.56179775,-50.0000,89.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,3.0000,3.0000,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.0000,10.9124,38.0000,39.0876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,85.4400,50.0000,48.0000,2.0000,0.56179775,0.53932584,2.0000,48.0000,0.53932584,2.0000,2.0000,2.0000,3.0000,3.0000,48.0000,0.53932584,12.0000,10.9124,38.0000,39.0876,0.42696629,0.43918693,0.02247191,44.5000,44.5000,25.0000,50.0000,50.0000,89.0000,2.0000,,44.5000,20.0,44.5,69.0,69.0,69.0,69.0,44.5,-25.0,1.550562,1.550562,1.0,1,1,1,1,0E-8,0.56179775,,0E-8,0.000000,1.000000,0.000000,,2026-05-13,2026-05-13,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770006,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150128929,2093,0,39.0000000000,-39.0000000000,-39.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.0000,89.0000,50.0000,4,4,-0.56179775,,-0.56179775,-0.56179775,-50.0000,89.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,3.0000,3.0000,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.0000,10.9124,38.0000,39.0876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,85.4400,50.0000,48.0000,2.0000,0.56179775,0.53932584,2.0000,48.0000,0.53932584,2.0000,2.0000,2.0000,3.0000,3.0000,48.0000,0.53932584,12.0000,10.9124,38.0000,39.0876,0.42696629,0.43918693,0.02247191,22.2500,22.2500,12.5000,50.0000,25.0000,89.0000,4.0000,,22.2500,19.5,20.0,25.0,30.0,30.0,30.0,20.0,-19.5,1.5,1.5,1.1125,2,2,1,2,0E-8,0.56179775,,0E-8,0.000000,1.000000,0.000000,,2026-05-16,2026-05-16,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770007,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150128929,2129,0,50.0000000000,-11.0000000000,-11.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.0000,89.0000,50.0000,4,4,-0.56179775,,-0.56179775,-0.56179775,-50.0000,89.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,3.0000,3.0000,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.0000,10.9124,38.0000,39.0876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,85.4400,50.0000,48.0000,2.0000,0.56179775,0.53932584,2.0000,48.0000,0.53932584,2.0000,2.0000,2.0000,3.0000,3.0000,48.0000,0.53932584,12.0000,10.9124,38.0000,39.0876,0.42696629,0.43918693,0.02247191,22.2500,22.2500,12.5000,50.0000,25.0000,89.0000,4.0000,,22.2500,19.5,20.0,25.0,30.0,30.0,30.0,20.0,-19.5,1.5,1.5,1.1125,2,2,1,2,0E-8,0.56179775,,0E-8,0.000000,1.000000,0.000000,,2026-05-16,2026-05-16,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770008,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153349368,2196,0,89.0000000000,-50.0000000000,-50.0000000000,0.2500000,8,8,0.50497505000000000,0.504975050000,-1.4424281003036579,-1.4424281003036579,-1.4424281003036579,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.0000,89.0000,50.0000,8,8,-0.56179775,-0.56179775,,-0.56179775,-50.0000,89.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,2.0000,2.0000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0000,9.2314,40.0000,40.7686,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,85.4400,50.0000,48.0000,2.0000,0.56179775,0.53932584,2.0000,48.0000,0.53932584,2.0000,2.0000,2.0000,2.0000,2.0000,48.0000,0.53932584,10.0000,9.2314,40.0000,40.7686,0.44943820,0.45807455,0.02247191,11.1250,11.1250,6.2500,50.0000,50.0000,89.0000,8.0000,11.1250,,10.0,10.0,10.0,17.0,20.0,20.0,10.0,-10.0,2.0,2.0,1.1125,1,1,1,2,1.00000000,0.56179775,0.56179775,0E-8,0.000000,1.000000,0.000000,,2026-07-22,2026-07-22,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770009,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147777651,1396,0,80.0000000000,-50.0000000000,-50.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80.0000,70.0000,50.0000,2,2,-0.62500000,,-0.62500000,-0.62500000,-50.0000,80.0000,THIN_EXPOSURE,0.0000,2.0000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0000,2.0000,2.0000,2.5000,2.5000,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11.0000,10.0763,39.0000,39.9237,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.0000,67.2000,50.0000,48.0000,2.0000,0.62500000,0.60000000,2.0000,48.0000,0.60000000,2.0000,2.0000,2.0000,2.5000,2.5000,48.0000,0.60000000,11.0000,10.0763,39.0000,39.9237,0.48750000,0.4990464,0.02500000,40.0000,35.0000,25.0000,50.0000,50.0000,80.0000,2.0000,,40.0000,20.0,40.0,60.0,60.0,60.0,60.0,35.0,-25.0,1.5,1.5,1.0,1,1,1,2,0E-8,0.62500000,,0E-8,0.000000,0.875000,0.500000,,2026-03-25,2026-03-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5770010,578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
