bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,114545196,2130,0,234.5493228167,-234.5493228167,-234.5493228167,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020001,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,114545196,2141,0,286.9596803486,-169.4255617248,-169.4255617248,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020002,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,114545196,2171,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020003,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,114545196,772,0,217.9440610243,38.9185823257,38.9185823257,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020004,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,114545196,772,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020005,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,114545196,1221,0,972.0472137218,398.5907886955,398.5907886955,0.7500000,6,6,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020006,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,114545196,1330,0,88.9757502507,-88.9757502507,-88.9757502507,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020007,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,114545196,1750,0,56.0598657649,14.9150101577,14.9150101577,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020008,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,114545196,1957,0,856.3273073263,845.0124720343,845.0124720343,1.0000000,5,5,0.49860758000000000,0.498607580000,2.242303763970222,2.242303763970222,2.242303763970222,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020009,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,114545196,2115,0,8.7432818165,-8.7432818165,-8.7432818165,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3533.9096,3024.4635,-950.9194,34,34,0.26908426,,0.26908426,0.26908426,950.9194,3533.9096,OK,0.0000,-38.0368,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-209.2023,-191.6348,-741.7172,-759.2847,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-912.8827,2903.4849,-950.9194,-912.8827,-38.0368,-0.26908426,-0.25832089,-38.0368,-912.8827,-0.25832089,-38.0368,-38.0368,-38.0368,-47.5460,-47.5460,-912.8827,-0.25832089,-209.2023,-191.6348,-741.7172,-759.2847,-0.20988572,-0.21485685,-0.01076337,103.9385,88.9548,-27.9682,-190.1839,-79.2433,706.7819,6.8000,,103.9385,51.8914,85.6327,146.5786,244.8119,255.6124,298.3002,56.8044,0.0,2.984985,3.483483,1.213771,7,13,7,2,0E-8,-0.26908426,,0E-8,0.000000,0.855841,0.000000,,2026-05-22,2026-06-29,5,12,11,39,0.128205,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2020010,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
