bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,147231107,529,0,4020.8547278615,588.5141006397,588.5141006397,0.7272727,11,11,0.50055742727272727,0.500557427273,1.503860103240369,1.503860103238561,1.503860103240369,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960001,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,550,0,368.6441793717,-368.6441793717,-368.6441793717,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960002,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,583,0,52.6634541960,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960003,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,595,0,1316.5863548990,263.3172709798,263.3172709798,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960004,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,789,0,723.8591779235,228.8227084815,228.8227084815,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960005,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,919,0,373.9105247913,-47.3971087763,-47.3971087763,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960006,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,925,0,157.9903625879,157.9903625879,157.9903625879,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960007,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,986,0,39.4975906470,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960008,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,987,0,1316.5863548990,-401.5588382442,-401.5588382442,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960009,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147231107,994,0,1553.5718987808,763.6200858414,763.6200858414,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127835.9261,113355.2550,64.3970,659,651,-0.00050375,-0.58710855,0.00832691,-0.00050375,-64.3970,127835.9261,OK,0.0000,2.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5759,2.5759,3.2199,3.2199,3.2199,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.8113,13.5133,49.5857,50.8837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.8211,108821.0448,64.3970,61.8211,2.5759,0.00050375,0.00048360,2.5759,61.8211,0.00048360,2.5759,2.5759,3.2199,3.2199,3.2199,61.8211,0.00048360,14.8113,13.5133,49.5857,50.8837,0.00038789,0.00039804,0.00002015,193.9847,174.1248,0.0989,3.7881,0.3598,7519.7604,38.2941,189.5883,194.0525,99.6824,131.6586,263.3173,411.4046,526.6345,702.5834,131.6586,0.0,4.0,5.336402,1.473392,29,100,29,7,0.01483059,0.00050375,0.58710855,0E-8,0.000000,0.886725,0.000000,-0.59543546,2026-03-23,2026-08-06,17,179,108,137,0.124088,0.976995,0.977336,0.049435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5960010,597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
