bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,130296406,2121,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750001,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130296406,2196,0,356.0000000000,-13.2500000000,-13.2500000000,0.4615385,27,15,0.46762002902534113,0.397648972445,-0.04394705732606919,0.47068063568402857,-0.04394705732606919,0.06997105658034113,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750002,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130296406,2223,0,32.0000000000,10.2500000000,10.2500000000,0.5000000,4,2,0.45583277647058824,0.362666583334,0.12541403255015082,0.4039746443177596,0.12541403255015082,0.09316619313658824,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750003,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,130296406,-1,1,12.0000000000,-6.0000000000,-6.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750004,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,130296406,1750,0,4.0000000000,-4.0000000000,-4.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750005,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,130296406,2134,0,3.0000000000,2.8500000000,2.8500000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750006,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130296406,1400,0,58.0000000000,16.5500000000,16.5500000000,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750007,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130296406,2093,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750008,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130296406,-1,1,73.0000000000,8.9000000000,8.9000000000,0.7500000,6,4,0.48574977983870968,0.434658641667,1.0574304300943858,1.272276165878549,1.0574304300943858,0.05109113817170968,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750009,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130296406,1941,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,3,1,0.42026023000000000,0.218682466667,-0.8514175540816797,-0.5290457096990526,-0.8514175540816797,0.20157776333300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25502.0000,23154.0000,-1347.5500,3289,1967,0.05284095,0.11338542,0.04513306,0.05284095,1347.5500,25502.0000,OK,0.0000,-53.9020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-269.5100,-248.7945,-1078.0400,-1098.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1293.6480,22227.8400,-1347.5500,-1293.6480,-53.9020,-0.05284095,-0.05072732,-53.9020,-1293.6480,-0.05072732,-53.9020,-53.9020,-53.9020,-53.9020,-53.9020,-1293.6480,-0.05072732,-269.5100,-248.7945,-1078.0400,-1098.7555,-0.04227276,-0.04308507,-0.00211364,7.7537,11.7712,-0.6851,-13.6116,-2.4546,257.5960,19.8687,6.4430,7.9599,2.0,5.0,10.0,20.0,21.0,40.0,4.0,-1.0,4.2,8.0,1.550745,30,151,25,8,0.11293232,-0.05284095,-0.11338542,0E-8,0.000000,0.907929,0.000000,0.06825236,2026-03-23,2026-08-06,99,549,461,137,0.722628,0.809428,0.830949,0.376441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1750010,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
