bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,148407365,1004,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,2,1,0.36930139999823543,0.300626750000,-0.7652080735608094,-0.655630731788307,-0.7652080735608094,0.06867464999823543,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220001,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1017,0,12.9728607753,10.3782886202,10.3782886202,0.3333333,3,3,0.22748370000000000,0.227483700000,0.43734182986708897,0.43734182986708897,0.43734182986708897,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220002,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1109,0,20.7565772405,-20.7565772405,-20.7565772405,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220003,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1323,0,41.5131544810,-2.5945721552,-2.5945721552,0.3333333,6,5,0.40363872499980149,0.383036330000,-0.2481979152162883,-0.17708974870978242,-0.2481979152162883,0.02060239499980149,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220004,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1330,0,28.5402937058,-2.5945721552,-2.5945721552,0.3333333,8,5,0.29928623000000000,0.299286230000,0.1287736786674006,0.1287736786674006,0.1287736786674006,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220005,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1383,0,7.7837164652,23.3511493955,23.3511493955,1.0000000,2,2,0.30062675000000000,0.300626750000,2.157027567203367,2.157027567203367,2.157027567203367,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220006,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1385,0,10.3782886202,10.3782886202,10.3782886202,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220007,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1396,0,28.5402937057,20.7565772404,20.7565772404,0.6666667,3,3,0.36930140000000000,0.369301400000,1.0672089453545757,1.0672089453545757,1.0672089453545757,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220008,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1401,0,18.1620050855,2.5945721550,2.5945721550,1.0000000,5,3,0.38697981666609761,0.364833000000,1.2586159455086363,1.3194620569274405,1.2586159455086363,0.02214681666609761,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220009,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148407365,1485,0,15.5674329305,-10.3782886203,-10.3782886203,0E-7,5,3,0.25484364999941181,0.231952100000,-0.8270432144423691,-0.777177106883466,-0.8270432144423691,0.02289154999941181,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9957.2735,9265.8517,-31.1169,1451,1211,0.00312504,,0.00312504,0.00312504,31.1169,9957.2735,OK,0.0000,-1.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.8457,-6.2708,-24.2711,-24.846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.8722,8895.2176,-31.1169,-29.8722,-1.2447,-0.00312504,-0.00300004,-1.2447,-29.8722,-0.00300004,-1.2447,-1.2447,-1.2447,-1.5558,-1.5558,-29.8722,-0.00300004,-6.8457,-6.2708,-24.2711,-24.846,-0.00243753,-0.00249526,-0.00012500,6.8624,7.6514,-0.0257,-0.6915,-0.0464,221.2727,26.9111,,6.8624,2.6176,5.1891,10.3783,13.088,14.7825,26.176,5.1891,-2.5946,2.848741,5.044368,1.322444,29,151,64,7,0E-8,-0.00312504,,0E-8,0.000000,0.930561,0.553411,,2026-04-09,2026-06-30,45,670,487,83,0.542169,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4220010,423,A168_HF9F_20260827_0900,2026-08-27 09:00:00
