bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,70047369,1330,0,23.5583592912,-18.3231683376,-18.3231683376,0E-7,5,5,0.41887904000000000,0.418879040000,-1.6980131156410347,-1.6980131156410347,-1.6980131156410347,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250001,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,70047369,2103,0,26.1759547680,9.9468628118,9.9468628118,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250002,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,70047369,2142,0,20.9407638144,0E-10,0E-10,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250003,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,70047369,2169,0,23.5583592912,-10.4703819072,-10.4703819072,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250004,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,70047369,2170,0,5.7587100489,-5.7587100489,-5.7587100489,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250005,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,70047369,2196,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250006,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,70047369,925,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250007,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,70047369,1004,0,49.7343140592,43.8447242363,43.8447242363,0.7500000,5,4,0.35956337187500000,0.347105787500,1.6272517443402452,1.6926559321579908,1.6272517443402452,0.01245758437500000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250008,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,70047369,1205,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250009,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,70047369,1302,0,36.6463366752,24.6053974819,24.6053974819,1.0000000,3,2,0.46086760000000000,0.403638725000,1.5295885546101349,1.7189898101856425,1.5295885546101349,0.05722887500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21261.1682,19466.5241,783.5780,2161,1884,-0.03685489,,-0.03685489,-0.03685489,-783.5780,21261.1682,OK,0.0000,31.3431,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.3431,31.3431,31.3431,39.1789,39.1789,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,172.3872,157.9112,611.1909,625.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,752.2349,18687.8631,783.5780,752.2349,31.3431,0.03685489,0.03538070,31.3431,752.2349,0.03538070,31.3431,31.3431,31.3431,39.1789,39.1789,752.2349,0.03538070,172.3872,157.9112,611.1909,625.6669,0.02874682,0.02942768,0.00147420,9.8386,10.3325,0.4159,18.6566,2.7020,506.2183,44.8571,,9.8386,5.1891,10.2862,12.9729,15.7056,25.9457,26.8921,7.7837,-2.6176,2.522378,2.61438,0.956482,29,130,61,5,0E-8,0.03685489,,0E-8,0.000000,0.915591,0.000000,,2026-03-23,2026-06-19,42,290,232,89,0.471910,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9250010,926,A168_HF9F_20260827_0900,2026-08-27 09:00:00
