bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,145324248,2242,0,0.7205649229,0.7205649229,0.7205649229,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130001,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145324248,2251,0,0.7205649229,0.6845366768,0.6845366768,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130002,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145324248,919,0,0.7205649229,0.6845366768,0.6845366768,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130003,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,1299,0,5.0439544603,0.5764519383,0.5764519383,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130004,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,1306,0,0.7205649229,0.6845366768,0.6845366768,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130005,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,1318,0,2.8822596916,-1.4411298458,-1.4411298458,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130006,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,1704,0,10.8084738435,-10.8084738435,-10.8084738435,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130007,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,2103,0,5.0439544603,2.0175817841,2.0175817841,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130008,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,2115,0,1.4411298458,0.6845366768,0.6845366768,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130009,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,145324248,2130,0,1.4411298458,1.3690733536,1.3690733536,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760.1172,701.3758,-39.3979,526,526,0.05183135,,0.05183135,0.05183135,39.3979,760.1172,OK,0.0000,-1.5759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.8796,-7.2739,-31.5183,-32.124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-37.8220,673.3208,-39.3979,-37.8220,-1.5759,-0.05183135,-0.04975810,-1.5759,-37.8220,-0.04975810,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-37.8220,-0.04975810,-7.8796,-7.2739,-31.5183,-32.124,-0.04146508,-0.04226187,-0.00207325,1.4451,1.3334,-0.0749,-3.2832,-0.1322,63.3431,43.8333,,1.4451,0.7346,0.7346,1.4692,2.9385,3.6731,7.3462,0.7346,0.0,5.0,10.0,1.967128,25,120,54,3,0E-8,-0.05183135,,0E-8,0.000000,0.922721,0.000000,,2026-04-20,2026-05-02,12,298,143,13,0.923077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4130010,414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
