bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,150357760,595,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,25.9457,15.5674,4,4,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.6227,0.7784,0.7784,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.4248,3.1372,12.1426,12.4302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,24.9079,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.6227,0.7784,0.7784,14.9447,0.57600000,3.4248,3.1372,12.1426,12.4302,0.46800000,0.47908454,0.02400000,6.4864,6.4864,3.8919,15.5674,5.1891,25.9457,4.0000,,6.4864,5.1891,5.1891,7.7837,10.3783,10.3783,10.3783,5.1891,-5.1891,2.0,2.0,1.25,3,3,1,1,0E-8,0.60000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-21,2026-05-21,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170001,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150464711,-1,1,25.9457215505,-15.5674329303,-15.5674329303,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,3,3,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.6227,0.7784,0.7784,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.4248,3.1372,12.1426,12.4302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.6227,0.7784,0.7784,14.9447,0.57600000,3.4248,3.1372,12.1426,12.4302,0.46800000,0.47908454,0.02400000,8.6486,5.1891,5.1891,15.5674,15.5674,25.9457,3.0000,,8.6486,6.4864,10.3783,10.3783,10.3783,10.3783,10.3783,5.1891,-5.1891,1.0,1.0,0.833333,1,1,1,1,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-23,2026-05-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170002,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,129265309,772,0,25.9457215505,-15.5674329303,-15.5674329303,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,3,3,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.6227,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1.8681,1.7944,13.6993,13.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.6227,0.0000,0.0000,14.9447,0.57600000,1.8681,1.7944,13.6993,13.7731,0.52800000,0.5308416,0.02400000,8.6486,5.1891,5.1891,15.5674,15.5674,25.9457,3.0000,,8.6486,6.4864,10.3783,10.3783,10.3783,10.3783,10.3783,5.1891,-5.1891,1.0,1.0,0.833333,1,1,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.666667,,2026-05-25,2026-05-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170003,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,146923543,1095,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,3,3,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.7784,0.7784,0.7784,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.5805,3.2667,11.9869,12.3007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.7784,0.7784,0.7784,14.9447,0.57600000,3.5805,3.2667,11.9869,12.3007,0.46200000,0.47409408,0.02400000,8.6486,5.1891,5.1891,15.5674,5.1891,25.9457,3.0000,,8.6486,6.4864,10.3783,10.3783,10.3783,10.3783,10.3783,5.1891,-5.1891,1.0,1.0,0.833333,3,3,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-26,2026-05-26,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170004,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,146923543,1985,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,3,3,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.7784,0.7784,0.7784,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.5805,3.2667,11.9869,12.3007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.7784,0.7784,0.7784,14.9447,0.57600000,3.5805,3.2667,11.9869,12.3007,0.46200000,0.47409408,0.02400000,8.6486,5.1891,5.1891,15.5674,5.1891,25.9457,3.0000,,8.6486,6.4864,10.3783,10.3783,10.3783,10.3783,10.3783,5.1891,-5.1891,1.0,1.0,0.833333,3,3,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-26,2026-05-26,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170005,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,146923543,2222,0,10.3782886202,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,3,3,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.7784,0.7784,0.7784,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.5805,3.2667,11.9869,12.3007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.7784,0.7784,0.7784,14.9447,0.57600000,3.5805,3.2667,11.9869,12.3007,0.46200000,0.47409408,0.02400000,8.6486,5.1891,5.1891,15.5674,5.1891,25.9457,3.0000,,8.6486,6.4864,10.3783,10.3783,10.3783,10.3783,10.3783,5.1891,-5.1891,1.0,1.0,0.833333,3,3,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-26,2026-05-26,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170006,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150706817,-1,1,25.9457215505,-15.5674329303,-15.5674329303,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,2,2,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.7784,0.7784,0.7784,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.5805,3.2667,11.9869,12.3007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.7784,0.7784,0.7784,14.9447,0.57600000,3.5805,3.2667,11.9869,12.3007,0.46200000,0.47409408,0.02400000,12.9729,7.7837,7.7837,15.5674,15.5674,25.9457,2.0000,,12.9729,10.3783,12.9729,15.5674,15.5674,15.5674,15.5674,7.7837,-7.7837,1.2,1.2,1.0,1,1,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-29,2026-05-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170007,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150706978,1307,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,5,5,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.6227,0.7784,0.7784,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.4248,3.1372,12.1426,12.4302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.6227,0.7784,0.7784,14.9447,0.57600000,3.4248,3.1372,12.1426,12.4302,0.46800000,0.47908454,0.02400000,5.1891,3.1135,3.1135,15.5674,3.8919,25.9457,5.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-5.1891,1.0,1.0,1.0,4,5,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-29,2026-05-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170008,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150706978,1325,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,5,5,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.6227,0.7784,0.7784,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.4248,3.1372,12.1426,12.4302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.6227,0.7784,0.7784,14.9447,0.57600000,3.4248,3.1372,12.1426,12.4302,0.46800000,0.47908454,0.02400000,5.1891,3.1135,3.1135,15.5674,3.8919,25.9457,5.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-5.1891,1.0,1.0,1.0,4,5,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-29,2026-05-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170009,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150706978,1402,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.9457,15.5674,15.5674,5,5,-0.60000000,,-0.60000000,-0.60000000,-15.5674,25.9457,THIN_EXPOSURE,0.0000,0.6227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6227,0.6227,0.6227,0.7784,0.7784,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.4248,3.1372,12.1426,12.4302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.9447,14.9447,15.5674,14.9447,0.6227,0.60000000,0.57600000,0.6227,14.9447,0.57600000,0.6227,0.6227,0.6227,0.7784,0.7784,14.9447,0.57600000,3.4248,3.1372,12.1426,12.4302,0.46800000,0.47908454,0.02400000,5.1891,3.1135,3.1135,15.5674,3.8919,25.9457,5.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-5.1891,1.0,1.0,1.0,4,5,1,2,0E-8,0.60000000,,0E-8,0.000000,0.600000,0.000000,,2026-05-29,2026-05-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5170010,518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
