bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,151543068,2174,0,295.7286496773,-90.1329493147,-90.1329493147,0.5000000,6,2,0.45292221484610421,0.244144650000,0.1337502705646477,0.8422995114339592,0.1337502705646477,0.20877756484610421,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600001,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151543068,2252,0,1260.0612029729,265.3843186668,265.3843186668,0.6666667,28,9,0.44811452945810213,0.236751761111,1.3184307374599893,3.03406054500992,1.3184307374599893,0.21136276834710213,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600002,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151543068,2281,0,858.8988608020,-191.8378892690,-191.8378892690,0.4000000,14,5,0.46577752193524898,0.239791403333,-0.2948574928853886,0.8390495823736674,-0.2948574928853886,0.22598611860224898,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600003,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151543068,471,0,167.1509759046,-167.1509759046,-167.1509759046,0E-7,2,1,0.46258067692302189,0.293924150000,-0.9277631204622976,-0.6451964315166089,-0.9277631204622976,0.16865652692302189,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600004,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151543068,789,0,190.2949571836,-190.2949571836,-190.2949571836,0E-7,4,2,0.45665959448527177,0.300626750000,-1.2965082656932678,-0.9272018728036208,-1.2965082656932678,0.15603284448527177,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600005,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151543068,526,0,113.1483529200,66.8603903618,66.8603903618,1.0000000,4,1,0.40989545227269844,0.184311250000,1.1998526936981104,2.103712144135556,1.1998526936981104,0.22558420227269844,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600006,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151543068,986,0,236.5829197418,160.0792038470,160.0792038470,1.0000000,6,2,0.43893162451915891,0.242469000000,1.5989116131119336,2.4996954064267136,1.5989116131119336,0.19646262451915891,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14259.2640,12482.3206,-457.9937,239,96,0.03211903,,0.03211903,0.03211903,457.9937,14259.2640,OK,0.0000,-18.3197,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-100.7586,-92.2975,-357.2351,-365.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6739,11983.0277,-457.9937,-439.6739,-18.3197,-0.03211903,-0.03083427,-18.3197,-439.6739,-0.03083427,-18.3197,-18.3197,-18.3197,-22.8997,-22.8997,-439.6739,-0.03083427,-100.7586,-92.2975,-357.2351,-365.6962,-0.02505284,-0.02564621,-0.00128476,59.6622,130.0242,-4.7708,-91.5987,-14.7740,2851.8528,19.2000,,59.6622,5.1431,12.8578,115.077,154.2932,194.2809,257.1553,12.8578,-5.1431,15.110002,19.999999,4.640167,20,21,3,8,0E-8,-0.03211903,,0E-8,0.000000,0.875383,0.000000,,2026-06-15,2026-06-21,5,31,27,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600007,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,136187505,-1,1,1681.2827564735,770.1987442272,770.1987442272,0.5833333,12,12,0.50441650000000000,0.504416500000,0.5467731901777608,0.5467731901777608,0.5467731901777608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3186.1346,2926.6774,-453.2718,25,25,0.14226384,,0.14226384,0.14226384,453.2718,3186.1346,THIN_EXPOSURE,0.0000,-13.5982,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.5982,-13.5982,-13.5982,-18.1309,-18.1309,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-77.0562,-72.0161,-376.2156,-381.2557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6736,2838.8771,-453.2718,-439.6736,-13.5982,-0.14226384,-0.13799593,-13.5982,-439.6736,-0.13799593,-13.5982,-13.5982,-13.5982,-18.1309,-18.1309,-439.6736,-0.13799593,-77.0562,-72.0161,-376.2156,-381.2557,-0.11807899,-0.11966088,-0.00426792,127.4454,117.0671,-18.1309,-453.2718,-37.7726,3186.1346,25.0000,,127.4454,51.8914,114.1612,181.6201,259.4572,259.4572,259.4572,90.81,0.0,2.272727,2.272727,1.116364,11,9,1,2,0E-8,-0.14226384,,0E-8,0.000000,0.918567,0.000000,,2026-05-31,2026-05-31,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600008,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,136187505,1302,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3186.1346,2926.6774,-453.2718,25,25,0.14226384,,0.14226384,0.14226384,453.2718,3186.1346,THIN_EXPOSURE,0.0000,-13.5982,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.5982,-13.5982,-13.5982,-18.1309,-18.1309,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-77.0562,-72.0161,-376.2156,-381.2557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6736,2838.8771,-453.2718,-439.6736,-13.5982,-0.14226384,-0.13799593,-13.5982,-439.6736,-0.13799593,-13.5982,-13.5982,-13.5982,-18.1309,-18.1309,-439.6736,-0.13799593,-77.0562,-72.0161,-376.2156,-381.2557,-0.11807899,-0.11966088,-0.00426792,127.4454,117.0671,-18.1309,-453.2718,-37.7726,3186.1346,25.0000,,127.4454,51.8914,114.1612,181.6201,259.4572,259.4572,259.4572,90.81,0.0,2.272727,2.272727,1.116364,11,9,1,2,0E-8,-0.14226384,,0E-8,0.000000,0.918567,0.000000,,2026-05-31,2026-05-31,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600009,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,136187505,1318,0,277.6192205905,41.1239686576,41.1239686576,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3186.1346,2926.6774,-453.2718,25,25,0.14226384,,0.14226384,0.14226384,453.2718,3186.1346,THIN_EXPOSURE,0.0000,-13.5982,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.5982,-13.5982,-13.5982,-18.1309,-18.1309,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-77.0562,-72.0161,-376.2156,-381.2557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-439.6736,2838.8771,-453.2718,-439.6736,-13.5982,-0.14226384,-0.13799593,-13.5982,-439.6736,-0.13799593,-13.5982,-13.5982,-13.5982,-18.1309,-18.1309,-439.6736,-0.13799593,-77.0562,-72.0161,-376.2156,-381.2557,-0.11807899,-0.11966088,-0.00426792,127.4454,117.0671,-18.1309,-453.2718,-37.7726,3186.1346,25.0000,,127.4454,51.8914,114.1612,181.6201,259.4572,259.4572,259.4572,90.81,0.0,2.272727,2.272727,1.116364,11,9,1,2,0E-8,-0.14226384,,0E-8,0.000000,0.918567,0.000000,,2026-05-31,2026-05-31,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2600010,261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
