bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,149072892,2117,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640001,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149072892,2169,0,13.0879773840,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640002,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149072892,2188,0,15.1820537654,-15.1820537654,-15.1820537654,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640003,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149072892,2202,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640004,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149072892,2271,0,23.5583592912,-23.5583592912,-23.5583592912,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640005,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149072892,925,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640006,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149072892,993,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.1420,221.1868,41.2271,18,18,-0.15909091,,-0.15909091,-0.15909091,-41.2271,259.1420,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,212.3393,41.2271,39.5780,1.6491,0.15909091,0.15272727,1.6491,39.5780,0.15272727,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15272727,8.2454,7.6117,32.9817,33.6155,0.12727273,0.12971838,0.00636364,14.3968,12.2882,2.2904,41.2271,3.1713,259.1420,18.0000,,14.3968,13.088,13.088,13.088,21.0455,24.6578,25.3907,13.088,0.0,1.884,1.94,1.1,13,10,2,2,0E-8,0.15909091,,0E-8,0.000000,0.853535,0.000000,,2026-04-23,2026-04-23,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640007,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148334455,1942,0,104.7038190720,-1.3087977384,-1.3087977384,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258.0949,200.5078,41.2271,28,28,-0.15973631,,-0.15973631,-0.15973631,-41.2271,258.0949,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,192.4875,41.2271,39.5780,1.6491,0.15973631,0.15334686,1.6491,39.5780,0.15334686,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15334686,8.2454,7.6117,32.9817,33.6155,0.12778905,0.13024462,0.00638945,9.2177,7.1610,1.4724,20.6136,10.3068,129.0475,14.0000,,9.2177,5.2352,5.2352,10.0777,26.176,26.176,26.176,5.2352,-5.1043,5.0,5.0,1.760714,3,4,1,2,0E-8,0.15973631,,0E-8,0.000000,0.776876,0.000000,,2026-04-07,2026-04-11,2,4,4,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640008,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148334455,2169,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258.0949,200.5078,41.2271,28,28,-0.15973631,,-0.15973631,-0.15973631,-41.2271,258.0949,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,192.4875,41.2271,39.5780,1.6491,0.15973631,0.15334686,1.6491,39.5780,0.15334686,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15334686,8.2454,7.6117,32.9817,33.6155,0.12778905,0.13024462,0.00638945,9.2177,7.1610,1.4724,20.6136,10.3068,129.0475,14.0000,,9.2177,5.2352,5.2352,10.0777,26.176,26.176,26.176,5.2352,-5.1043,5.0,5.0,1.760714,3,4,1,2,0E-8,0.15973631,,0E-8,0.000000,0.776876,0.000000,,2026-04-07,2026-04-11,2,4,4,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640009,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148334455,1942,0,68.0574823968,-16.4908515039,-16.4908515039,0.4166667,12,12,0.50329940000000000,0.503299400000,-0.6002222511571618,-0.6002222511571618,-0.6002222511571618,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258.0949,200.5078,41.2271,28,28,-0.15973631,,-0.15973631,-0.15973631,-41.2271,258.0949,THIN_EXPOSURE,0.0000,1.6491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6491,1.6491,1.6491,1.6491,1.6491,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.2454,7.6117,32.9817,33.6155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39.5780,192.4875,41.2271,39.5780,1.6491,0.15973631,0.15334686,1.6491,39.5780,0.15334686,1.6491,1.6491,1.6491,1.6491,1.6491,39.5780,0.15334686,8.2454,7.6117,32.9817,33.6155,0.12778905,0.13024462,0.00638945,9.2177,7.1610,1.4724,20.6136,10.3068,129.0475,14.0000,,9.2177,5.2352,5.2352,10.0777,26.176,26.176,26.176,5.2352,-5.1043,5.0,5.0,1.760714,3,4,1,2,0E-8,0.15973631,,0E-8,0.000000,0.776876,0.000000,,2026-04-07,2026-04-11,2,4,4,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5640010,565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
