bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,150762237,-1,1,38.5277271210,12.8425757070,12.8425757070,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9477.5771,8391.9395,-524.0198,234,234,0.05529049,0.13960627,-0.22493814,0.05529049,524.0198,9477.5771,OK,0.0000,-20.9608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-120.5246,-109.962,-403.4953,-414.0578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0590,8056.2619,-524.0198,-503.0590,-20.9608,-0.05529049,-0.05307887,-20.9608,-503.0590,-0.05307887,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,-503.0590,-0.05307887,-120.5246,-109.962,-403.4953,-414.0578,-0.04257367,-0.04368815,-0.00221162,40.5025,35.8630,-2.2394,-18.7150,-5.2402,338.4849,8.3571,72.1337,16.4818,5.1431,12.8833,34.9731,129.0889,154.2932,283.9955,10.3067,0.0,11.976193,22.043649,3.143789,29,62,4,2,0.76870915,-0.05529049,-0.13960627,0E-8,0.000000,0.885452,0.000000,0.36454441,2026-05-30,2026-08-05,28,100,93,68,0.411765,4.376570,1.780970,2.562364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500001,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,150762237,1623,0,38.5277271210,12.8425757070,12.8425757070,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9477.5771,8391.9395,-524.0198,234,234,0.05529049,0.13960627,-0.22493814,0.05529049,524.0198,9477.5771,OK,0.0000,-20.9608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-120.5246,-109.962,-403.4953,-414.0578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0590,8056.2619,-524.0198,-503.0590,-20.9608,-0.05529049,-0.05307887,-20.9608,-503.0590,-0.05307887,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,-503.0590,-0.05307887,-120.5246,-109.962,-403.4953,-414.0578,-0.04257367,-0.04368815,-0.00221162,40.5025,35.8630,-2.2394,-18.7150,-5.2402,338.4849,8.3571,72.1337,16.4818,5.1431,12.8833,34.9731,129.0889,154.2932,283.9955,10.3067,0.0,11.976193,22.043649,3.143789,29,62,4,2,0.76870915,-0.05529049,-0.13960627,0E-8,0.000000,0.885452,0.000000,0.36454441,2026-05-30,2026-08-05,28,100,93,68,0.411765,4.376570,1.780970,2.562364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500002,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,150762237,772,0,12.8425757070,12.8425757070,12.8425757070,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9477.5771,8391.9395,-524.0198,234,234,0.05529049,0.13960627,-0.22493814,0.05529049,524.0198,9477.5771,OK,0.0000,-20.9608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-120.5246,-109.962,-403.4953,-414.0578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0590,8056.2619,-524.0198,-503.0590,-20.9608,-0.05529049,-0.05307887,-20.9608,-503.0590,-0.05307887,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,-503.0590,-0.05307887,-120.5246,-109.962,-403.4953,-414.0578,-0.04257367,-0.04368815,-0.00221162,40.5025,35.8630,-2.2394,-18.7150,-5.2402,338.4849,8.3571,72.1337,16.4818,5.1431,12.8833,34.9731,129.0889,154.2932,283.9955,10.3067,0.0,11.976193,22.043649,3.143789,29,62,4,2,0.76870915,-0.05529049,-0.13960627,0E-8,0.000000,0.885452,0.000000,0.36454441,2026-05-30,2026-08-05,28,100,93,68,0.411765,4.376570,1.780970,2.562364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500003,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,150762237,970,0,154.1109084838,154.1109084838,154.1109084838,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9477.5771,8391.9395,-524.0198,234,234,0.05529049,0.13960627,-0.22493814,0.05529049,524.0198,9477.5771,OK,0.0000,-20.9608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-120.5246,-109.962,-403.4953,-414.0578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0590,8056.2619,-524.0198,-503.0590,-20.9608,-0.05529049,-0.05307887,-20.9608,-503.0590,-0.05307887,-20.9608,-20.9608,-26.2010,-26.2010,-26.2010,-503.0590,-0.05307887,-120.5246,-109.962,-403.4953,-414.0578,-0.04257367,-0.04368815,-0.00221162,40.5025,35.8630,-2.2394,-18.7150,-5.2402,338.4849,8.3571,72.1337,16.4818,5.1431,12.8833,34.9731,129.0889,154.2932,283.9955,10.3067,0.0,11.976193,22.043649,3.143789,29,62,4,2,0.76870915,-0.05529049,-0.13960627,0E-8,0.000000,0.885452,0.000000,0.36454441,2026-05-30,2026-08-05,28,100,93,68,0.411765,4.376570,1.780970,2.562364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500004,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,145840745,2093,0,160.0000000000,59.0000000000,59.0000000000,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7180.0000,6380.0000,-524.0000,260,260,0.07298050,0.07298050,,0.07298050,524.0000,7180.0000,OK,0.0000,-20.9600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-104.8000,-96.7447,-419.2000,-427.2553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0400,6124.8000,-524.0000,-503.0400,-20.9600,-0.07298050,-0.07006128,-20.9600,-503.0400,-0.07006128,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,-503.0400,-0.07006128,-104.8000,-96.7447,-419.2000,-427.2553,-0.05838440,-0.05950631,-0.00291922,27.6154,24.5385,-2.0154,-104.8000,-18.7143,1436.0000,52.0000,27.6154,,10.0,20.0,40.0,40.0,60.0,160.0,20.0,0.0,3.0,8.0,1.380769,16,21,6,2,1.00000000,-0.07298050,-0.07298050,0E-8,0.000000,0.888579,0.000000,,2026-08-02,2026-08-06,5,28,22,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500005,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,145840745,2141,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7180.0000,6380.0000,-524.0000,260,260,0.07298050,0.07298050,,0.07298050,524.0000,7180.0000,OK,0.0000,-20.9600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-104.8000,-96.7447,-419.2000,-427.2553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0400,6124.8000,-524.0000,-503.0400,-20.9600,-0.07298050,-0.07006128,-20.9600,-503.0400,-0.07006128,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,-503.0400,-0.07006128,-104.8000,-96.7447,-419.2000,-427.2553,-0.05838440,-0.05950631,-0.00291922,27.6154,24.5385,-2.0154,-104.8000,-18.7143,1436.0000,52.0000,27.6154,,10.0,20.0,40.0,40.0,60.0,160.0,20.0,0.0,3.0,8.0,1.380769,16,21,6,2,1.00000000,-0.07298050,-0.07298050,0E-8,0.000000,0.888579,0.000000,,2026-08-02,2026-08-06,5,28,22,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500006,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,145840745,-1,1,250.0000000000,113.0000000000,113.0000000000,0.6666667,13,13,0.50149485384615385,0.501494853846,1.144349001442109,1.1443490014431739,1.144349001442109,1.5385E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7180.0000,6380.0000,-524.0000,260,260,0.07298050,0.07298050,,0.07298050,524.0000,7180.0000,OK,0.0000,-20.9600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-104.8000,-96.7447,-419.2000,-427.2553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0400,6124.8000,-524.0000,-503.0400,-20.9600,-0.07298050,-0.07006128,-20.9600,-503.0400,-0.07006128,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,-503.0400,-0.07006128,-104.8000,-96.7447,-419.2000,-427.2553,-0.05838440,-0.05950631,-0.00291922,27.6154,24.5385,-2.0154,-104.8000,-18.7143,1436.0000,52.0000,27.6154,,10.0,20.0,40.0,40.0,60.0,160.0,20.0,0.0,3.0,8.0,1.380769,16,21,6,2,1.00000000,-0.07298050,-0.07298050,0E-8,0.000000,0.888579,0.000000,,2026-08-02,2026-08-06,5,28,22,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500007,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,145840745,1307,0,390.0000000000,121.5000000000,121.5000000000,0.7142857,17,17,0.50034237058823529,0.500342370588,1.6010057599257894,1.6010057599275496,1.6010057599257894,2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7180.0000,6380.0000,-524.0000,260,260,0.07298050,0.07298050,,0.07298050,524.0000,7180.0000,OK,0.0000,-20.9600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-104.8000,-96.7447,-419.2000,-427.2553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0400,6124.8000,-524.0000,-503.0400,-20.9600,-0.07298050,-0.07006128,-20.9600,-503.0400,-0.07006128,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,-503.0400,-0.07006128,-104.8000,-96.7447,-419.2000,-427.2553,-0.05838440,-0.05950631,-0.00291922,27.6154,24.5385,-2.0154,-104.8000,-18.7143,1436.0000,52.0000,27.6154,,10.0,20.0,40.0,40.0,60.0,160.0,20.0,0.0,3.0,8.0,1.380769,16,21,6,2,1.00000000,-0.07298050,-0.07298050,0E-8,0.000000,0.888579,0.000000,,2026-08-02,2026-08-06,5,28,22,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500008,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,145840745,2093,0,170.0000000000,65.0000000000,65.0000000000,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7180.0000,6380.0000,-524.0000,260,260,0.07298050,0.07298050,,0.07298050,524.0000,7180.0000,OK,0.0000,-20.9600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-104.8000,-96.7447,-419.2000,-427.2553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0400,6124.8000,-524.0000,-503.0400,-20.9600,-0.07298050,-0.07006128,-20.9600,-503.0400,-0.07006128,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,-503.0400,-0.07006128,-104.8000,-96.7447,-419.2000,-427.2553,-0.05838440,-0.05950631,-0.00291922,27.6154,24.5385,-2.0154,-104.8000,-18.7143,1436.0000,52.0000,27.6154,,10.0,20.0,40.0,40.0,60.0,160.0,20.0,0.0,3.0,8.0,1.380769,16,21,6,2,1.00000000,-0.07298050,-0.07298050,0E-8,0.000000,0.888579,0.000000,,2026-08-02,2026-08-06,5,28,22,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500009,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,145840745,2108,0,550.0000000000,-7.5000000000,-7.5000000000,0.4285714,17,17,0.50113091176470588,0.501130911765,-0.5429868414614708,-0.5429868414636726,-0.5429868414614708,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7180.0000,6380.0000,-524.0000,260,260,0.07298050,0.07298050,,0.07298050,524.0000,7180.0000,OK,0.0000,-20.9600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-104.8000,-96.7447,-419.2000,-427.2553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-503.0400,6124.8000,-524.0000,-503.0400,-20.9600,-0.07298050,-0.07006128,-20.9600,-503.0400,-0.07006128,-20.9600,-20.9600,-20.9600,-20.9600,-20.9600,-503.0400,-0.07006128,-104.8000,-96.7447,-419.2000,-427.2553,-0.05838440,-0.05950631,-0.00291922,27.6154,24.5385,-2.0154,-104.8000,-18.7143,1436.0000,52.0000,27.6154,,10.0,20.0,40.0,40.0,60.0,160.0,20.0,0.0,3.0,8.0,1.380769,16,21,6,2,1.00000000,-0.07298050,-0.07298050,0E-8,0.000000,0.888579,0.000000,,2026-08-02,2026-08-06,5,28,22,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2500010,251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
