bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,5116018,2234,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060001,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,5116018,2258,0,197.7526194846,-115.5313811062,-115.5313811062,0.2000000,10,10,0.50665070000000000,0.506650700000,-1.939600907879706,-1.939600907879706,-1.939600907879706,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060002,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,1370,0,65.7493960717,-10.3140426425,-10.3140426425,0.5000000,9,9,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060003,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,1507,0,46.2136330216,15.2294927003,15.2294927003,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060004,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,1509,0,129.3981724607,65.5813464971,65.5813464971,0.7500000,8,8,0.50665070000000000,0.506650700000,1.3767133162484293,1.3767133162484293,1.3767133162484293,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060005,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,2175,0,218.8845709486,-95.9983195042,-95.9983195042,0.3750000,8,8,0.50665070000000000,0.506650700000,-0.7447947118953172,-0.7447947118953172,-0.7447947118953172,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060006,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,2212,0,360.2562756012,-117.5296712529,-117.5296712529,0.3333333,10,10,0.50665070000000000,0.506650700000,-1.0399962058999468,-1.0399962058999468,-1.0399962058999468,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060007,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,2241,0,323.2853691840,-52.4104610859,-52.4104610859,0.4000000,11,11,0.50665070000000000,0.506650700000,-0.6745779303487851,-0.6745779303487851,-0.6745779303487851,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060008,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,2242,0,316.7734481673,-147.1904211742,-147.1904211742,0.3333333,12,12,0.50665070000000000,0.506650700000,-1.2008841788650477,-1.2008841788650477,-1.2008841788650477,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060009,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,5116018,2254,0,377.6914189685,-130.9736372229,-130.9736372229,0.3750000,9,9,0.50665070000000000,0.506650700000,-0.7447947118953172,-0.7447947118953172,-0.7447947118953172,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70410.9907,63801.3222,2670.0291,2931,2926,-0.03792063,-0.10437692,-0.03201015,-0.03792063,-2670.0291,70410.9907,OK,0.0000,106.8012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.8012,106.8012,106.8012,160.2017,160.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,640.8070,582.7266,2029.2221,2087.3026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2563.2280,61249.2694,2670.0291,2563.2280,106.8012,0.03792063,0.03640380,106.8012,2563.2280,0.03640380,106.8012,106.8012,106.8012,160.2017,160.2017,2563.2280,0.03640380,640.8070,582.7266,2029.2221,2087.3026,0.02881968,0.02964456,0.00151683,24.0229,21.8050,0.9125,23.8395,6.2094,628.6696,26.1250,18.3145,24.7078,9.4528,13.9144,31.5093,53.0503,77.0621,121.3217,11.8397,0.0,5.538312,8.719172,1.726479,3,72,192,3,0.08167389,0.03792063,0.10437692,0E-8,0.000000,0.906127,0.004435,-0.07236676,2026-03-22,2026-08-05,112,430,114,137,0.817518,0.741243,0.762376,0.272246,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12060010,1207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
