bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,128712827,1094,0,2.0771451717,2.0771451717,2.0937623330,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760001,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,1151,0,2.0771451717,2.0771451717,2.0937623330,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760002,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,1382,0,6.2314355151,2.0771451717,2.1269966558,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760003,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,1396,0,33.2343227469,3.2195750160,3.4854495981,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760004,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,1405,0,16.6171613735,-14.5400162018,-14.4236960721,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760005,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,1994,0,10.3857258585,6.2314355151,6.3145213218,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760006,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,2093,0,2.0771451717,2.0771451717,2.0937623330,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760007,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,2234,0,6.2314355151,2.0771451717,2.1269966558,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760008,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,128712827,2271,0,4.1542903434,4.1542903434,4.1875246660,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760009,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,128712827,1115,0,8.3085806868,3.8427185676,3.9091872131,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27651.2428,24674.1022,544.1739,3114,3005,-0.01967991,-0.00264500,-0.02629226,-0.02681857,-544.1739,27651.2428,OK,197.3928,32.6504,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.6504,32.6504,32.6504,32.6504,32.6504,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,163.2522,144.8025,183.5289,201.9786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,511.5235,23193.6560,346.7811,314.1307,-164.7424,0.01254125,0.01136045,32.6504,314.1307,0.01136045,32.6504,32.6504,32.6504,32.6504,32.6504,314.1307,0.01136045,163.2522,144.8025,183.5289,201.9786,0.00663728,0.0073045,-0.00595787,8.8797,8.2110,0.1811,6.0464,0.6556,307.2360,33.3889,9.7749,8.5748,2.1082,4.2165,10.3857,21.0062,31.1572,61.3171,4.2012,0.0,7.389392,14.542269,2.105943,21,180,41,8,0.27962437,0.01967991,0.00264500,0.00800000,0.800000,0.892332,0.000000,0.02364726,2026-03-23,2026-08-06,90,830,603,137,0.656934,1.139958,1.100822,0.932081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7760010,777,A168_HF9F_20260827_0900,2026-08-27 09:00:00
