bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,153144863,462,0,166.3616702712,-166.3616702712,-165.0307769090,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2578.6059,2578.6059,561.6370,10,10,-0.21780645,-0.21780645,,-0.22580645,-561.6370,2578.6059,THIN_EXPOSURE,20.6288,33.6982,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.6982,33.6982,33.6982,33.6982,33.6982,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,168.4911,149.4493,372.5171,391.5588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,527.9388,2423.8895,541.0082,507.3099,13.0694,0.20980645,0.19673806,33.6982,507.3099,0.19673806,33.6982,33.6982,33.6982,33.6982,33.6982,507.3099,0.19673806,168.4911,149.4493,372.5171,391.5588,0.14446452,0.15184903,0.00506839,257.8606,257.8606,56.1637,561.6370,112.3274,2578.6059,10.0000,257.8606,,166.3617,249.5425,332.7233,415.9042,499.085,499.085,249.5425,-123.7731,2.0,2.0,1.033333,5,5,1,2,1.00000000,0.21780645,0.21780645,0.00800000,0.800000,1.000000,1.000000,,2026-07-17,2026-07-17,1,5,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570001,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153144863,948,0,499.0850108136,499.0850108136,503.0776909000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2578.6059,2578.6059,561.6370,10,10,-0.21780645,-0.21780645,,-0.22580645,-561.6370,2578.6059,THIN_EXPOSURE,20.6288,33.6982,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.6982,33.6982,33.6982,33.6982,33.6982,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,168.4911,149.4493,372.5171,391.5588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,527.9388,2423.8895,541.0082,507.3099,13.0694,0.20980645,0.19673806,33.6982,507.3099,0.19673806,33.6982,33.6982,33.6982,33.6982,33.6982,507.3099,0.19673806,168.4911,149.4493,372.5171,391.5588,0.14446452,0.15184903,0.00506839,257.8606,257.8606,56.1637,561.6370,112.3274,2578.6059,10.0000,257.8606,,166.3617,249.5425,332.7233,415.9042,499.085,499.085,249.5425,-123.7731,2.0,2.0,1.033333,5,5,1,2,1.00000000,0.21780645,0.21780645,0.00800000,0.800000,1.000000,1.000000,,2026-07-17,2026-07-17,1,5,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570002,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151575589,1331,0,2230.0000000000,-700.0000000000,-700.0000000000,0.2857143,10,10,0.49860758000000000,0.498607580000,-1.1265297932623515,-1.1265297932623517,-1.1265297932623515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2825.0000,1981.0000,523.0000,15,15,-0.18513274,,-0.18513274,-0.18513274,-523.0000,2825.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1921.5700,523.0000,507.3100,15.6900,0.18513274,0.17957876,15.6900,507.3100,0.17957876,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.17957876,78.4500,73.8821,444.5500,449.1179,0.15736283,0.15897979,0.00555398,188.3333,132.0667,34.8667,523.0000,104.6000,2825.0000,15.0000,,188.3333,92.5,150.0,200.0,500.0,575.0,600.0,100.0,0.0,3.833333,4.0,1.255556,5,4,3,2,0E-8,0.18513274,,0E-8,0.000000,0.701239,0.000000,,2026-06-17,2026-06-17,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570003,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151575589,1505,0,290.0000000000,280.5000000000,280.5000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2825.0000,1981.0000,523.0000,15,15,-0.18513274,,-0.18513274,-0.18513274,-523.0000,2825.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1921.5700,523.0000,507.3100,15.6900,0.18513274,0.17957876,15.6900,507.3100,0.17957876,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.17957876,78.4500,73.8821,444.5500,449.1179,0.15736283,0.15897979,0.00555398,188.3333,132.0667,34.8667,523.0000,104.6000,2825.0000,15.0000,,188.3333,92.5,150.0,200.0,500.0,575.0,600.0,100.0,0.0,3.833333,4.0,1.255556,5,4,3,2,0E-8,0.18513274,,0E-8,0.000000,0.701239,0.000000,,2026-06-17,2026-06-17,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570004,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151575589,1966,0,104.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2825.0000,1981.0000,523.0000,15,15,-0.18513274,,-0.18513274,-0.18513274,-523.0000,2825.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1921.5700,523.0000,507.3100,15.6900,0.18513274,0.17957876,15.6900,507.3100,0.17957876,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.17957876,78.4500,73.8821,444.5500,449.1179,0.15736283,0.15897979,0.00555398,188.3333,132.0667,34.8667,523.0000,104.6000,2825.0000,15.0000,,188.3333,92.5,150.0,200.0,500.0,575.0,600.0,100.0,0.0,3.833333,4.0,1.255556,5,4,3,2,0E-8,0.18513274,,0E-8,0.000000,0.701239,0.000000,,2026-06-17,2026-06-17,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570005,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151575589,529,0,201.0000000000,-103.5000000000,-103.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2825.0000,1981.0000,523.0000,15,15,-0.18513274,,-0.18513274,-0.18513274,-523.0000,2825.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1921.5700,523.0000,507.3100,15.6900,0.18513274,0.17957876,15.6900,507.3100,0.17957876,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.17957876,78.4500,73.8821,444.5500,449.1179,0.15736283,0.15897979,0.00555398,188.3333,132.0667,34.8667,523.0000,104.6000,2825.0000,15.0000,,188.3333,92.5,150.0,200.0,500.0,575.0,600.0,100.0,0.0,3.833333,4.0,1.255556,5,4,3,2,0E-8,0.18513274,,0E-8,0.000000,0.701239,0.000000,,2026-06-17,2026-06-17,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570006,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148463736,1396,0,205.0000000000,-205.0000000000,-205.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1613.0000,1108.0000,523.0000,7,7,-0.32424055,,-0.32424055,-0.32424055,-523.0000,1613.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1074.7600,523.0000,507.3100,15.6900,0.32424055,0.31451333,15.6900,507.3100,0.31451333,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.31451333,78.4500,73.8821,444.5500,449.1179,0.27560446,0.27843639,0.00972722,230.4286,158.2857,74.7143,261.5000,130.7500,806.5000,3.5000,,230.4286,205.0,280.0,300.0,300.0,300.0,300.0,205.0,-23.0,1.071429,1.071429,0.822959,3,4,2,3,0E-8,0.32424055,,0E-8,0.000000,0.686919,0.000000,,2026-04-10,2026-04-28,2,4,4,19,0.105263,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570007,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148463736,2177,0,205.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1613.0000,1108.0000,523.0000,7,7,-0.32424055,,-0.32424055,-0.32424055,-523.0000,1613.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1074.7600,523.0000,507.3100,15.6900,0.32424055,0.31451333,15.6900,507.3100,0.31451333,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.31451333,78.4500,73.8821,444.5500,449.1179,0.27560446,0.27843639,0.00972722,230.4286,158.2857,74.7143,261.5000,130.7500,806.5000,3.5000,,230.4286,205.0,280.0,300.0,300.0,300.0,300.0,205.0,-23.0,1.071429,1.071429,0.822959,3,4,2,3,0E-8,0.32424055,,0E-8,0.000000,0.686919,0.000000,,2026-04-10,2026-04-28,2,4,4,19,0.105263,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570008,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,148463736,1505,0,323.0000000000,-23.0000000000,-23.0000000000,0E-7,2,2,0.40100710000000000,0.401007100000,-0.8182107736795201,-0.8182107736795201,-0.8182107736795201,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1613.0000,1108.0000,523.0000,7,7,-0.32424055,,-0.32424055,-0.32424055,-523.0000,1613.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1074.7600,523.0000,507.3100,15.6900,0.32424055,0.31451333,15.6900,507.3100,0.31451333,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.31451333,78.4500,73.8821,444.5500,449.1179,0.27560446,0.27843639,0.00972722,230.4286,158.2857,74.7143,261.5000,130.7500,806.5000,3.5000,,230.4286,205.0,280.0,300.0,300.0,300.0,300.0,205.0,-23.0,1.071429,1.071429,0.822959,3,4,2,3,0E-8,0.32424055,,0E-8,0.000000,0.686919,0.000000,,2026-04-10,2026-04-28,2,4,4,19,0.105263,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570009,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,148463736,1935,0,880.0000000000,-295.0000000000,-295.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1613.0000,1108.0000,523.0000,7,7,-0.32424055,,-0.32424055,-0.32424055,-523.0000,1613.0000,THIN_EXPOSURE,0.0000,15.6900,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6900,15.6900,15.6900,15.6900,15.6900,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,78.4500,73.8821,444.5500,449.1179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,507.3100,1074.7600,523.0000,507.3100,15.6900,0.32424055,0.31451333,15.6900,507.3100,0.31451333,15.6900,15.6900,15.6900,15.6900,15.6900,507.3100,0.31451333,78.4500,73.8821,444.5500,449.1179,0.27560446,0.27843639,0.00972722,230.4286,158.2857,74.7143,261.5000,130.7500,806.5000,3.5000,,230.4286,205.0,280.0,300.0,300.0,300.0,300.0,205.0,-23.0,1.071429,1.071429,0.822959,3,4,2,3,0E-8,0.32424055,,0E-8,0.000000,0.686919,0.000000,,2026-04-10,2026-04-28,2,4,4,19,0.105263,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8570010,858,A168_HF9F_20260827_0900,2026-08-27 09:00:00
