bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,136726440,1325,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,2,1,0.06757445000000000,0.067574450000,-0.2692056541018722,-0.2692056541018722,-0.2692056541018722,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796.4500,1752.3369,157.2314,308,100,-0.08752339,,-0.08752339,-0.08752339,-157.2314,1796.4500,OK,0.0000,6.2893,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2893,6.2893,6.2893,9.4339,9.4339,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,37.7355,34.3153,119.4959,122.9161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9421,1682.2435,157.2314,150.9421,6.2893,0.08752339,0.08402245,6.2893,150.9421,0.08402245,6.2893,6.2893,6.2893,9.4339,9.4339,150.9421,0.08402245,37.7355,34.3153,119.4959,122.9161,0.06651777,0.06842165,0.00350094,5.8326,17.5234,1.5723,78.6157,9.2489,898.2250,50.0000,,5.8326,2.1006,2.1006,8.4025,12.6037,21.0062,34.7024,2.1006,-2.1006,10.0,16.52008,2.776623,7,19,5,8,0E-8,0.08752339,,0E-8,0.000000,0.975444,0.000000,,2026-05-04,2026-05-21,2,17,10,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800001,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,136726440,1399,0,67.2198298499,83.1845394392,83.1845394392,0.5000000,8,4,0.32492460750031368,0.226086862500,0.7476316252943076,1.3096615734467831,0.7476316252943076,0.09883774500031368,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796.4500,1752.3369,157.2314,308,100,-0.08752339,,-0.08752339,-0.08752339,-157.2314,1796.4500,OK,0.0000,6.2893,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2893,6.2893,6.2893,9.4339,9.4339,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,37.7355,34.3153,119.4959,122.9161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9421,1682.2435,157.2314,150.9421,6.2893,0.08752339,0.08402245,6.2893,150.9421,0.08402245,6.2893,6.2893,6.2893,9.4339,9.4339,150.9421,0.08402245,37.7355,34.3153,119.4959,122.9161,0.06651777,0.06842165,0.00350094,5.8326,17.5234,1.5723,78.6157,9.2489,898.2250,50.0000,,5.8326,2.1006,2.1006,8.4025,12.6037,21.0062,34.7024,2.1006,-2.1006,10.0,16.52008,2.776623,7,19,5,8,0E-8,0.08752339,,0E-8,0.000000,0.975444,0.000000,,2026-05-04,2026-05-21,2,17,10,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800002,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,136726440,2141,0,25.2074361936,-25.2074361936,-25.2074361936,0E-7,4,1,0.29161730000000000,0.184100600000,-0.6416122824913001,-0.4750171559267953,-0.6416122824913001,0.10751670000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796.4500,1752.3369,157.2314,308,100,-0.08752339,,-0.08752339,-0.08752339,-157.2314,1796.4500,OK,0.0000,6.2893,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2893,6.2893,6.2893,9.4339,9.4339,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,37.7355,34.3153,119.4959,122.9161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9421,1682.2435,157.2314,150.9421,6.2893,0.08752339,0.08402245,6.2893,150.9421,0.08402245,6.2893,6.2893,6.2893,9.4339,9.4339,150.9421,0.08402245,37.7355,34.3153,119.4959,122.9161,0.06651777,0.06842165,0.00350094,5.8326,17.5234,1.5723,78.6157,9.2489,898.2250,50.0000,,5.8326,2.1006,2.1006,8.4025,12.6037,21.0062,34.7024,2.1006,-2.1006,10.0,16.52008,2.776623,7,19,5,8,0E-8,0.08752339,,0E-8,0.000000,0.975444,0.000000,,2026-05-04,2026-05-21,2,17,10,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800003,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,136726440,2171,0,31.5092952421,9.4527885727,9.4527885727,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796.4500,1752.3369,157.2314,308,100,-0.08752339,,-0.08752339,-0.08752339,-157.2314,1796.4500,OK,0.0000,6.2893,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2893,6.2893,6.2893,9.4339,9.4339,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,37.7355,34.3153,119.4959,122.9161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9421,1682.2435,157.2314,150.9421,6.2893,0.08752339,0.08402245,6.2893,150.9421,0.08402245,6.2893,6.2893,6.2893,9.4339,9.4339,150.9421,0.08402245,37.7355,34.3153,119.4959,122.9161,0.06651777,0.06842165,0.00350094,5.8326,17.5234,1.5723,78.6157,9.2489,898.2250,50.0000,,5.8326,2.1006,2.1006,8.4025,12.6037,21.0062,34.7024,2.1006,-2.1006,10.0,16.52008,2.776623,7,19,5,8,0E-8,0.08752339,,0E-8,0.000000,0.975444,0.000000,,2026-05-04,2026-05-21,2,17,10,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800004,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,136726440,986,0,21.0061968280,25.2074361937,25.2074361937,1.0000000,4,1,0.24324854000000000,0.180749300000,1.7638088307217592,2.128972729725253,1.7638088307217592,0.06249924000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796.4500,1752.3369,157.2314,308,100,-0.08752339,,-0.08752339,-0.08752339,-157.2314,1796.4500,OK,0.0000,6.2893,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.2893,6.2893,6.2893,9.4339,9.4339,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,37.7355,34.3153,119.4959,122.9161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9421,1682.2435,157.2314,150.9421,6.2893,0.08752339,0.08402245,6.2893,150.9421,0.08402245,6.2893,6.2893,6.2893,9.4339,9.4339,150.9421,0.08402245,37.7355,34.3153,119.4959,122.9161,0.06651777,0.06842165,0.00350094,5.8326,17.5234,1.5723,78.6157,9.2489,898.2250,50.0000,,5.8326,2.1006,2.1006,8.4025,12.6037,21.0062,34.7024,2.1006,-2.1006,10.0,16.52008,2.776623,7,19,5,8,0E-8,0.08752339,,0E-8,0.000000,0.975444,0.000000,,2026-05-04,2026-05-21,2,17,10,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800005,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,137588024,-1,1,5.2663454196,5.2663454196,5.2663454196,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1307.5892,1213.5917,155.6160,98,98,-0.11900986,,-0.11900986,-0.11900986,-155.6160,1307.5892,OK,0.0000,4.6685,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6685,4.6685,4.6685,6.2246,6.2246,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,26.4547,24.7244,129.1613,130.8916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9475,1177.1839,155.6160,150.9475,4.6685,0.11900986,0.11543956,4.6685,150.9475,0.11543956,4.6685,4.6685,4.6685,6.2246,6.2246,150.9475,0.11543956,26.4547,24.7244,129.1613,130.8916,0.09877818,0.1001015,0.00357030,13.3427,12.3836,1.5879,17.2907,2.8818,145.2877,10.8889,,13.3427,5.1891,10.3783,15.5674,25.9457,29.2136,79.5347,9.1389,0.0,2.814877,7.663571,1.28564,24,43,9,2,0E-8,0.11900986,,0E-8,0.000000,0.928114,0.000000,,2026-03-26,2026-05-21,9,54,54,57,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800006,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,137588024,-1,1,11.0593253812,10.5063591121,10.5063591121,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1307.5892,1213.5917,155.6160,98,98,-0.11900986,,-0.11900986,-0.11900986,-155.6160,1307.5892,OK,0.0000,4.6685,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6685,4.6685,4.6685,6.2246,6.2246,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,26.4547,24.7244,129.1613,130.8916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9475,1177.1839,155.6160,150.9475,4.6685,0.11900986,0.11543956,4.6685,150.9475,0.11543956,4.6685,4.6685,4.6685,6.2246,6.2246,150.9475,0.11543956,26.4547,24.7244,129.1613,130.8916,0.09877818,0.1001015,0.00357030,13.3427,12.3836,1.5879,17.2907,2.8818,145.2877,10.8889,,13.3427,5.1891,10.3783,15.5674,25.9457,29.2136,79.5347,9.1389,0.0,2.814877,7.663571,1.28564,24,43,9,2,0E-8,0.11900986,,0E-8,0.000000,0.928114,0.000000,,2026-03-26,2026-05-21,9,54,54,57,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800007,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,137588024,1330,0,23.6985543882,23.6985543882,23.6985543882,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1307.5892,1213.5917,155.6160,98,98,-0.11900986,,-0.11900986,-0.11900986,-155.6160,1307.5892,OK,0.0000,4.6685,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6685,4.6685,4.6685,6.2246,6.2246,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,26.4547,24.7244,129.1613,130.8916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9475,1177.1839,155.6160,150.9475,4.6685,0.11900986,0.11543956,4.6685,150.9475,0.11543956,4.6685,4.6685,4.6685,6.2246,6.2246,150.9475,0.11543956,26.4547,24.7244,129.1613,130.8916,0.09877818,0.1001015,0.00357030,13.3427,12.3836,1.5879,17.2907,2.8818,145.2877,10.8889,,13.3427,5.1891,10.3783,15.5674,25.9457,29.2136,79.5347,9.1389,0.0,2.814877,7.663571,1.28564,24,43,9,2,0E-8,0.11900986,,0E-8,0.000000,0.928114,0.000000,,2026-03-26,2026-05-21,9,54,54,57,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800008,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,137588024,1401,0,78.9951812940,-26.3317270980,-26.3317270980,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1307.5892,1213.5917,155.6160,98,98,-0.11900986,,-0.11900986,-0.11900986,-155.6160,1307.5892,OK,0.0000,4.6685,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6685,4.6685,4.6685,6.2246,6.2246,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,26.4547,24.7244,129.1613,130.8916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9475,1177.1839,155.6160,150.9475,4.6685,0.11900986,0.11543956,4.6685,150.9475,0.11543956,4.6685,4.6685,4.6685,6.2246,6.2246,150.9475,0.11543956,26.4547,24.7244,129.1613,130.8916,0.09877818,0.1001015,0.00357030,13.3427,12.3836,1.5879,17.2907,2.8818,145.2877,10.8889,,13.3427,5.1891,10.3783,15.5674,25.9457,29.2136,79.5347,9.1389,0.0,2.814877,7.663571,1.28564,24,43,9,2,0E-8,0.11900986,,0E-8,0.000000,0.928114,0.000000,,2026-03-26,2026-05-21,9,54,54,57,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800009,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,137588024,1509,0,81.1017194618,-81.1017194618,-81.1017194618,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1307.5892,1213.5917,155.6160,98,98,-0.11900986,,-0.11900986,-0.11900986,-155.6160,1307.5892,OK,0.0000,4.6685,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6685,4.6685,4.6685,6.2246,6.2246,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,26.4547,24.7244,129.1613,130.8916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,150.9475,1177.1839,155.6160,150.9475,4.6685,0.11900986,0.11543956,4.6685,150.9475,0.11543956,4.6685,4.6685,4.6685,6.2246,6.2246,150.9475,0.11543956,26.4547,24.7244,129.1613,130.8916,0.09877818,0.1001015,0.00357030,13.3427,12.3836,1.5879,17.2907,2.8818,145.2877,10.8889,,13.3427,5.1891,10.3783,15.5674,25.9457,29.2136,79.5347,9.1389,0.0,2.814877,7.663571,1.28564,24,43,9,2,0E-8,0.11900986,,0E-8,0.000000,0.928114,0.000000,,2026-03-26,2026-05-21,9,54,54,57,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6800010,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
