bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,18060932,-1,1,878.3896190317,-442.5220429212,-442.5220429212,0.2000000,6,6,0.49994810000000000,0.499948100000,-1.341408689870273,-1.341408689870273,-1.341408689870273,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310001,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,18060932,1205,0,1370.8201630345,-19.9634004325,-19.9634004325,0.5000000,7,6,0.49346891999999980,0.494362600000,0.026126548951283583,0.022551033401811027,0.026126548951283583,-0.00089368000000020,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310002,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,18060932,2153,0,515.7211778407,-282.8148394611,-282.8148394611,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310003,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,18060932,2170,0,302.7782398936,192.9795375146,192.9795375146,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310004,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,18060932,2145,0,3.3272334054,-3.3272334054,-3.3272334054,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310005,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,18060932,1645,0,249.5425054067,-249.5425054067,-249.5425054067,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310006,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,18060932,1710,0,331.0597238396,-215.8542671769,-215.8542671769,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310007,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,18060932,2103,0,740.3094327069,-181.9996672766,-181.9996672766,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310008,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,18060932,1396,0,191.3159208118,181.7501247713,181.7501247713,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310009,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,18060932,1509,0,424.2222591915,167.4430211279,167.4430211279,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760716.3343,678513.0701,-17314.6349,2411,2336,0.02276096,0.02555426,0.02169003,0.02276096,17314.6349,760716.3343,OK,0.0000,-692.5854,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4155.5124,-3778.8718,-13159.1225,-13535.7631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16622.0495,651372.5473,-17314.6349,-16622.0495,-692.5854,-0.02276096,-0.02185052,-692.5854,-16622.0495,-0.02185052,-692.5854,-692.5854,-692.5854,-1038.8781,-1038.8781,-16622.0495,-0.02185052,-4155.5124,-3778.8718,-13159.1225,-13535.7631,-0.01729833,-0.01779344,-0.00091044,315.5190,290.4594,-7.4121,-240.4810,-49.3294,10565.5046,32.4444,221.2221,377.1548,116.4532,249.5425,459.3546,681.6633,817.9959,1065.7405,216.2702,0.0,3.277982,4.270777,1.26439,29,134,47,3,0.27713967,-0.02276096,-0.02555426,0E-8,0.000000,0.891940,0.000000,0.00386423,2026-03-27,2026-08-06,72,351,306,133,0.541353,0.586555,0.701137,0.923799,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,310010,32,A168_HF9F_20260827_0900,2026-08-27 09:00:00
