bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,116997263,1400,0,680.0000000000,-221.0000000000,-221.0000000000,0.4285714,9,9,0.49920336666666667,0.499203366667,-0.37374956001870013,-0.3737495600204636,-0.37374956001870013,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160001,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,1505,0,260.0000000000,-260.0000000000,-260.0000000000,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160002,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,1645,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160003,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,1702,0,60.0000000000,20.0000000000,20.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160004,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,1941,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160005,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,1994,0,40.0000000000,-1.0000000000,-1.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160006,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,2101,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160007,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,2103,0,520.0000000000,282.0000000000,282.0000000000,0.6363636,12,12,0.50441650000000000,0.504416500000,0.8752724328304253,0.8752724328304253,0.8752724328304253,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160008,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,2121,0,40.0000000000,40.0000000000,40.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160009,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,116997263,2123,0,880.0000000000,-28.0000000000,-28.0000000000,0.4444444,20,20,0.49927784000000000,0.499277840000,-0.4652772752922821,-0.4652772752922821,-0.4652772752922821,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,707187.0000,627596.0000,1185.4500,14242,14015,-0.00167629,-0.02123129,0.00935852,-0.00167629,-1185.4500,707187.0000,OK,0.0000,35.5635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5635,35.5635,35.5635,35.5635,35.5635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,177.8175,167.4637,1007.6325,1017.9863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1149.8865,608768.1200,1185.4500,1149.8865,35.5635,0.00167629,0.00162600,35.5635,1149.8865,0.00162600,35.5635,35.5635,35.5635,35.5635,35.5635,1149.8865,0.00162600,177.8175,167.4637,1007.6325,1017.9863,0.00142485,0.00143949,0.00005029,49.6550,44.7803,0.0846,13.3197,0.4381,7945.9213,157.4719,41.7729,55.5722,20.0,20.0,40.0,80.0,160.0,420.0,20.0,0.0,8.0,21.0,2.482752,20,163,74,4,0.36073486,0.00167629,0.02123129,0E-8,0.000000,0.887454,0.001194,-0.03058981,2026-04-11,2026-08-06,89,2706,708,118,0.754237,0.751686,0.841262,1.202450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10160010,1017,A168_HF9F_20260827_0900,2026-08-27 09:00:00
