bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,145486782,2152,0,23.6985543882,-23.6985543882,-23.6985543882,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360001,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145486782,2248,0,418.6744608582,207.4940095321,207.4940095321,0.7272727,18,11,0.46064332181082076,0.372497913636,1.7741239835712594,2.43377045030419,1.7741239835712594,0.08814540817482076,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360002,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145486782,462,0,737.2883587436,-157.9903625878,-157.9903625878,0.5714286,12,7,0.46438249603413094,0.350873107143,0.5678772467652999,1.2227199537021352,0.5678772467652999,0.11350938889113094,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360003,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145486782,526,0,842.6152671356,269.7685441186,269.7685441186,0.7142857,28,15,0.44556917564724466,0.322085810000,2.022912795151633,3.1404967118854747,2.022912795151633,0.12348336564724466,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360004,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145486782,763,0,13.1658635490,12.5075703715,12.5075703715,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360005,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145486782,1078,0,296.2319298523,232.5091502751,232.5091502751,0.8571429,7,7,0.49516052857142857,0.495160528571,1.915520167719399,1.9155201677216824,1.915520167719399,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360006,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145486782,1157,0,17.6422571556,-17.6422571556,-17.6422571556,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360007,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145486782,1323,0,35.5478315823,-11.8492771941,-11.8492771941,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360008,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145486782,1384,0,478.7107986414,381.2834083788,381.2834083788,1.0000000,9,6,0.47950472373377653,0.395819025000,2.329683659047336,2.7626139003146633,2.329683659047336,0.08368569873377653,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360009,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145486782,1507,0,1294.4677041367,416.0412881481,416.0412881481,0.6666667,15,11,0.48255376082137698,0.420765009091,1.1053505138605286,1.4942921261931579,1.1053505138605286,0.06178875173037698,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30232.9463,26928.8938,2013.6919,776,468,-0.06660588,,-0.06660588,-0.06660588,-2013.6919,30232.9463,OK,0.0000,80.5477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.5477,80.5477,100.6846,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,261.7800,250.6644,1751.9120,1763.0276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1933.1443,25851.7381,2013.6919,1933.1443,80.5477,0.06660588,0.06394164,80.5477,1933.1443,0.06394164,80.5477,80.5477,100.6846,0.0000,0.0000,1933.1443,0.06394164,261.7800,250.6644,1751.9120,1763.0276,0.05794711,0.05831478,0.00266424,38.9600,57.5404,4.3028,105.9838,23.9725,1591.2077,24.6316,,38.9600,7.7837,18.162,52.6635,101.0755,132.1238,212.8183,13.1659,-5.2663,7.274738,11.717774,2.145137,18,67,9,8,0E-8,0.06660588,,0E-8,0.000000,0.890714,0.000000,,2026-03-21,2026-05-09,19,84,71,50,0.380000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11360010,1137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
