bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,153051713,1210,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.2020,0.2424,0.2424,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.0102,0.9148,3.0305,3.1259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.2020,0.2424,0.2424,3.8791,0.96000000,1.0102,0.9148,3.0305,3.1259,0.75000000,0.77360947,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850001,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153150248,1325,0,4.0407305640,-4.0407305640,-4.0407305640,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,2,2,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.1616,0.2424,0.2424,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.9698,0.8819,3.0710,3.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.1616,0.2424,0.2424,3.8791,0.96000000,0.9698,0.8819,3.0710,3.1589,0.76000000,0.78175273,0.04000000,2.0204,2.0204,2.0204,4.0407,4.0407,4.0407,2.0000,2.0204,,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,-2.0204,1.0,1.0,1.0,1,1,1,2,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850002,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153403320,-1,1,2.0203652820,-2.0203652820,-2.0203652820,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,2,2,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.1616,0.2424,0.2424,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.9698,0.8819,3.0710,3.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.1616,0.2424,0.2424,3.8791,0.96000000,0.9698,0.8819,3.0710,3.1589,0.76000000,0.78175273,0.04000000,2.0204,2.0204,2.0204,4.0407,2.0204,4.0407,2.0000,2.0204,,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,-2.0204,1.0,1.0,1.0,2,2,1,2,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850003,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153403320,2287,0,2.0203652820,-2.0203652820,-2.0203652820,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,2,2,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.1616,0.2424,0.2424,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.9698,0.8819,3.0710,3.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.1616,0.2424,0.2424,3.8791,0.96000000,0.9698,0.8819,3.0710,3.1589,0.76000000,0.78175273,0.04000000,2.0204,2.0204,2.0204,4.0407,2.0204,4.0407,2.0000,2.0204,,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,-2.0204,1.0,1.0,1.0,2,2,1,2,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850004,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153577956,1353,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.1616,0.1616,0.1616,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.8081,0.746,3.2326,3.2947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.1616,0.1616,0.1616,3.8791,0.96000000,0.8081,0.746,3.2326,3.2947,0.80000000,0.8153727,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850005,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153697393,1385,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.2020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5253,0.503,3.5154,3.5377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.2020,0.0000,0.0000,3.8791,0.96000000,0.5253,0.503,3.5154,3.5377,0.87000000,0.87552,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850006,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153707369,2223,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.2020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5253,0.503,3.5154,3.5377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.2020,0.0000,0.0000,3.8791,0.96000000,0.5253,0.503,3.5154,3.5377,0.87000000,0.87552,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850007,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153707693,2229,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.2020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5253,0.503,3.5154,3.5377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.2020,0.0000,0.0000,3.8791,0.96000000,0.5253,0.503,3.5154,3.5377,0.87000000,0.87552,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850008,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153707736,2229,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.2020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5253,0.503,3.5154,3.5377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.2020,0.0000,0.0000,3.8791,0.96000000,0.5253,0.503,3.5154,3.5377,0.87000000,0.87552,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850009,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153707796,1990,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.0407,4.0407,4.0407,1,1,-1.00000000,-1.00000000,,-1.00000000,-4.0407,4.0407,THIN_EXPOSURE,0.0000,0.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1616,0.1616,0.2020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5253,0.503,3.5154,3.5377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.8791,3.8791,4.0407,3.8791,0.1616,1.00000000,0.96000000,0.1616,3.8791,0.96000000,0.1616,0.1616,0.2020,0.0000,0.0000,3.8791,0.96000000,0.5253,0.503,3.5154,3.5377,0.87000000,0.87552,0.04000000,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,1.0000,4.0407,,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,4.0407,-4.0407,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-08-01,2026-08-01,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4850010,486,A168_HF9F_20260827_0900,2026-08-27 09:00:00
