bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,145623860,550,0,274.1831626619,-79.4508028171,-79.4508028171,0.2857143,19,16,0.38881648705351838,0.378531907292,-0.7913594714657769,-0.7160342375980772,-0.7913594714657769,0.01028457976151838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820001,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,145623860,789,0,118.3972747858,39.4657582618,39.4657582618,0.7500000,7,5,0.46932851999983551,0.437439213333,1.124804210557207,1.260146109103096,1.124804210557207,0.03188930666683551,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820002,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,145623860,948,0,190.8896412772,85.9938101072,85.9938101072,0.7142857,10,8,0.48452123035703676,0.463952070833,1.216382380627306,1.3280972280032597,1.216382380627306,0.02056915952403676,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820003,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,1221,0,5.8160064807,-5.8160064807,-5.8160064807,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820004,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,1485,0,49.8514841202,-49.8514841202,-49.8514841202,0E-7,4,3,0.36266658333333333,0.362666583333,-1.3065650979731493,-1.3065650979722072,-1.3065650979731493,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820005,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,1654,0,45.6971937770,-4.6735766363,-4.6735766363,0.6666667,4,3,0.47701067222202025,0.426667416667,0.6576831876956776,0.8404704731446164,0.6576831876956776,0.05034325555502025,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820006,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,1714,0,45.2817647426,-22.6408823713,-22.6408823713,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820007,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,2106,0,35.3114679186,-14.5400162018,-14.5400162018,0.5000000,3,2,0.43443721428530983,0.390331000000,0.18705463473867634,0.31793277647471735,0.18705463473867634,0.04410621428530983,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820008,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,2127,0,110.0886940992,-20.4598799413,-20.4598799413,0.4285714,13,8,0.35444632321398208,0.321335331250,0.4099896811944543,0.6075515878623396,0.4099896811944543,0.03311099196398208,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820009,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145623860,2129,0,92.4329601399,21.0310948630,21.0310948630,0.5714286,12,7,0.29186677238083724,0.275921545238,1.6269605868489192,1.7491667456521225,1.6269605868489192,0.01594522714283724,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,180169.5484,165014.1542,8836.3057,17902,11229,-0.04904439,-0.05516323,-0.04712078,-0.04904439,-8836.3057,180169.5484,OK,0.0000,353.4522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,353.4522,353.4522,353.4522,530.1783,530.1783,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2120.7134,1928.4996,6715.5923,6907.8061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8482.8534,158413.5881,8836.3057,8482.8534,353.4522,0.04904439,0.04708261,353.4522,8482.8534,0.04708261,353.4522,353.4522,353.4522,530.1783,530.1783,8482.8534,0.04708261,2120.7134,1928.4996,6715.5923,6907.8061,0.03727374,0.03834059,0.00196178,10.0642,14.6954,0.7869,74.8839,5.0842,1526.8606,95.1610,8.0219,10.9398,2.2009,8.3086,10.5412,20.7715,30.3055,60.4469,4.2165,-2.1082,3.647492,7.275236,1.211304,20,136,78,8,0.23918263,0.04904439,0.05516323,0E-8,0.000000,0.915883,0.005754,-0.00804245,2026-03-22,2026-08-06,118,1738,697,138,0.855073,0.733271,0.797068,0.797275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14820010,1483,A168_HF9F_20260827_0900,2026-08-27 09:00:00
