bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-22,150422059,1985,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2685,154.3770,-96.0640,6,6,0.46572327,,0.46572327,0.46572327,96.0640,206.2685,THIN_EXPOSURE,0.0000,-3.8426,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8426,-3.8426,-3.8426,-4.8032,-4.8032,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-21.1341,-19.3594,-74.9299,-76.7047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2215,148.2020,-96.0640,-92.2215,-3.8426,-0.46572327,-0.44709434,-3.8426,-92.2215,-0.44709434,-3.8426,-3.8426,-3.8426,-4.8032,-4.8032,-92.2215,-0.44709434,-21.1341,-19.3594,-74.9299,-76.7047,-0.36326415,-0.37186803,-0.01862893,34.3781,25.7295,-16.0107,-96.0640,-19.2128,206.2685,6.0000,,34.3781,25.9457,25.9457,50.5942,51.7617,51.8914,51.8914,25.9457,12.3242,2.0,2.0,1.325,5,5,1,2,0E-8,-0.46572327,,0E-8,0.000000,0.748428,0.000000,,2026-05-22,2026-05-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700001,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150422059,2153,0,51.8914431010,-25.9457215505,-25.9457215505,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2685,154.3770,-96.0640,6,6,0.46572327,,0.46572327,0.46572327,96.0640,206.2685,THIN_EXPOSURE,0.0000,-3.8426,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8426,-3.8426,-3.8426,-4.8032,-4.8032,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-21.1341,-19.3594,-74.9299,-76.7047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2215,148.2020,-96.0640,-92.2215,-3.8426,-0.46572327,-0.44709434,-3.8426,-92.2215,-0.44709434,-3.8426,-3.8426,-3.8426,-4.8032,-4.8032,-92.2215,-0.44709434,-21.1341,-19.3594,-74.9299,-76.7047,-0.36326415,-0.37186803,-0.01862893,34.3781,25.7295,-16.0107,-96.0640,-19.2128,206.2685,6.0000,,34.3781,25.9457,25.9457,50.5942,51.7617,51.8914,51.8914,25.9457,12.3242,2.0,2.0,1.325,5,5,1,2,0E-8,-0.46572327,,0E-8,0.000000,0.748428,0.000000,,2026-05-22,2026-05-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700002,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150422059,2266,0,50.5941570235,48.0644491723,48.0644491723,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2685,154.3770,-96.0640,6,6,0.46572327,,0.46572327,0.46572327,96.0640,206.2685,THIN_EXPOSURE,0.0000,-3.8426,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8426,-3.8426,-3.8426,-4.8032,-4.8032,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-21.1341,-19.3594,-74.9299,-76.7047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2215,148.2020,-96.0640,-92.2215,-3.8426,-0.46572327,-0.44709434,-3.8426,-92.2215,-0.44709434,-3.8426,-3.8426,-3.8426,-4.8032,-4.8032,-92.2215,-0.44709434,-21.1341,-19.3594,-74.9299,-76.7047,-0.36326415,-0.37186803,-0.01862893,34.3781,25.7295,-16.0107,-96.0640,-19.2128,206.2685,6.0000,,34.3781,25.9457,25.9457,50.5942,51.7617,51.8914,51.8914,25.9457,12.3242,2.0,2.0,1.325,5,5,1,2,0E-8,-0.46572327,,0E-8,0.000000,0.748428,0.000000,,2026-05-22,2026-05-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700003,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153185265,1935,0,122.6341822344,116.5024731227,116.5024731227,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143.0732,143.0732,-96.0634,3,3,0.67142857,0.67142857,,0.67142857,96.0634,143.0732,THIN_EXPOSURE,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.2127,-17.7359,-76.8508,-78.3275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,137.3503,-96.0634,-92.2209,-3.8425,-0.67142857,-0.64457143,-3.8425,-92.2209,-0.64457143,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,-92.2209,-0.64457143,-19.2127,-17.7359,-76.8508,-78.3275,-0.53714286,-0.54746453,-0.02685714,47.6911,47.6911,-32.0211,-96.0634,-48.0317,143.0732,3.0000,47.6911,,20.439,20.439,81.7561,102.1952,102.1952,102.1952,20.439,19.4171,5.0,5.0,2.333333,2,2,1,1,1.00000000,-0.67142857,-0.67142857,0E-8,0.000000,1.000000,0.000000,,2026-07-18,2026-07-18,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700004,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153185265,2142,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143.0732,143.0732,-96.0634,3,3,0.67142857,0.67142857,,0.67142857,96.0634,143.0732,THIN_EXPOSURE,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.2127,-17.7359,-76.8508,-78.3275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,137.3503,-96.0634,-92.2209,-3.8425,-0.67142857,-0.64457143,-3.8425,-92.2209,-0.64457143,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,-92.2209,-0.64457143,-19.2127,-17.7359,-76.8508,-78.3275,-0.53714286,-0.54746453,-0.02685714,47.6911,47.6911,-32.0211,-96.0634,-48.0317,143.0732,3.0000,47.6911,,20.439,20.439,81.7561,102.1952,102.1952,102.1952,20.439,19.4171,5.0,5.0,2.333333,2,2,1,1,1.00000000,-0.67142857,-0.67142857,0E-8,0.000000,1.000000,0.000000,,2026-07-18,2026-07-18,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700005,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153068648,1399,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177.8196,177.8196,-96.0634,9,9,0.54022989,0.54022989,,0.54022989,96.0634,177.8196,THIN_EXPOSURE,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-5.7638,-5.7638,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-23.0552,-20.9656,-73.0082,-75.0979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,170.7068,-96.0634,-92.2209,-3.8425,-0.54022989,-0.51862069,-3.8425,-92.2209,-0.51862069,-3.8425,-3.8425,-3.8425,-5.7638,-5.7638,-92.2209,-0.51862069,-23.0552,-20.9656,-73.0082,-75.0979,-0.41057471,-0.42232619,-0.02160920,19.7577,19.7577,-10.6737,-96.0634,-96.0634,177.8196,9.0000,19.7577,,13.2854,20.439,22.9939,30.6585,30.6585,30.6585,20.439,20.439,1.5,1.5,0.966667,1,2,1,2,1.00000000,-0.54022989,-0.54022989,0E-8,0.000000,1.000000,0.000000,,2026-07-16,2026-07-16,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700006,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153068648,2189,0,157.3805338675,116.5024731227,116.5024731227,0.7500000,8,8,0.49659680000000000,0.496596800000,1.4334981740325299,1.43349817403253,1.4334981740325299,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177.8196,177.8196,-96.0634,9,9,0.54022989,0.54022989,,0.54022989,96.0634,177.8196,THIN_EXPOSURE,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-5.7638,-5.7638,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-23.0552,-20.9656,-73.0082,-75.0979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,170.7068,-96.0634,-92.2209,-3.8425,-0.54022989,-0.51862069,-3.8425,-92.2209,-0.51862069,-3.8425,-3.8425,-3.8425,-5.7638,-5.7638,-92.2209,-0.51862069,-23.0552,-20.9656,-73.0082,-75.0979,-0.41057471,-0.42232619,-0.02160920,19.7577,19.7577,-10.6737,-96.0634,-96.0634,177.8196,9.0000,19.7577,,13.2854,20.439,22.9939,30.6585,30.6585,30.6585,20.439,20.439,1.5,1.5,0.966667,1,2,1,2,1.00000000,-0.54022989,-0.54022989,0E-8,0.000000,1.000000,0.000000,,2026-07-16,2026-07-16,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700007,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153042809,2177,0,1846.6663941460,439.4391530068,439.4391530068,0.5789474,93,19,0.35608350558432980,0.150181280526,2.0287370040874633,5.231499413654174,2.0287370040874633,0.20590222505832980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3671.8718,3355.0668,-96.0634,220,46,0.02616198,0.02616198,,0.02616198,96.0634,3671.8718,OK,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.2127,-17.7359,-76.8508,-78.3275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,3220.8642,-96.0634,-92.2209,-3.8425,-0.02616198,-0.02511550,-3.8425,-92.2209,-0.02511550,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,-92.2209,-0.02511550,-19.2127,-17.7359,-76.8508,-78.3275,-0.02092959,-0.02133177,-0.00104648,16.6903,72.9362,-2.0883,-96.0634,-48.0317,3671.8718,46.0000,16.6903,,10.2195,10.2195,10.2195,61.3171,61.3171,102.1952,10.2195,-10.2195,6.0,10.0,1.633182,1,3,1,7,1.00000000,-0.02616198,-0.02616198,0E-8,0.000000,0.913721,0.000000,,2026-07-15,2026-07-15,1,2,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700008,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153042809,2223,0,219.7195765032,-17.3731758164,-17.3731758164,0.1666667,25,6,0.20752609436148050,0.166366993889,-0.24679653772126725,0.001971069252140958,-0.24679653772126725,0.04115910047248050,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3671.8718,3355.0668,-96.0634,220,46,0.02616198,0.02616198,,0.02616198,96.0634,3671.8718,OK,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.2127,-17.7359,-76.8508,-78.3275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,3220.8642,-96.0634,-92.2209,-3.8425,-0.02616198,-0.02511550,-3.8425,-92.2209,-0.02511550,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,-92.2209,-0.02511550,-19.2127,-17.7359,-76.8508,-78.3275,-0.02092959,-0.02133177,-0.00104648,16.6903,72.9362,-2.0883,-96.0634,-48.0317,3671.8718,46.0000,16.6903,,10.2195,10.2195,10.2195,61.3171,61.3171,102.1952,10.2195,-10.2195,6.0,10.0,1.633182,1,3,1,7,1.00000000,-0.02616198,-0.02616198,0E-8,0.000000,0.913721,0.000000,,2026-07-15,2026-07-15,1,2,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700009,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153042809,994,0,1605.4858357516,-326.0025344394,-326.0025344394,0.2857143,102,21,0.31554956991998808,0.149825304286,-0.2941948255921637,1.744806294010098,-0.2941948255921637,0.16572426563398808,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3671.8718,3355.0668,-96.0634,220,46,0.02616198,0.02616198,,0.02616198,96.0634,3671.8718,OK,0.0000,-3.8425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.2127,-17.7359,-76.8508,-78.3275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-92.2209,3220.8642,-96.0634,-92.2209,-3.8425,-0.02616198,-0.02511550,-3.8425,-92.2209,-0.02511550,-3.8425,-3.8425,-3.8425,-3.8425,-3.8425,-92.2209,-0.02511550,-19.2127,-17.7359,-76.8508,-78.3275,-0.02092959,-0.02133177,-0.00104648,16.6903,72.9362,-2.0883,-96.0634,-48.0317,3671.8718,46.0000,16.6903,,10.2195,10.2195,10.2195,61.3171,61.3171,102.1952,10.2195,-10.2195,6.0,10.0,1.633182,1,3,1,7,1.00000000,-0.02616198,-0.02616198,0E-8,0.000000,0.913721,0.000000,,2026-07-15,2026-07-15,1,2,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3700010,371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
