bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,143304522,1302,0,126.6916210769,-37.8766065493,-37.8766065493,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520001,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1323,0,62.8222914431,-37.3007355443,-37.3007355443,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520002,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1382,0,39.2639321520,-8.2454257519,-8.2454257519,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520003,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1383,0,256.5243567259,49.6034342853,49.6034342853,0.5555556,9,9,0.49473496666666667,0.494734966667,0.36494376679707935,0.36494376679507673,0.36494376679707935,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520004,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1400,0,39.2639321520,-8.6380650734,-8.6380650734,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520005,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1401,0,193.7020652830,123.9431458262,123.9431458262,0.8571429,10,10,0.50531018000000000,0.505310180000,1.861828536338559,1.8618285363385592,1.861828536338559,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520006,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1402,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520007,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1507,0,15.7055728608,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520008,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1509,0,70.6750778735,-34.0287411983,-34.0287411983,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520009,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143304522,1623,0,23.5583592912,1.9631966076,1.9631966076,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33434.2804,30586.0000,513.6709,2428,2423,-0.01536360,0.16885246,-0.01711556,-0.01536360,-513.6709,33434.2804,OK,0.0000,20.5468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5468,20.5468,20.5468,25.6835,25.6835,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,113.0076,103.5179,400.6633,410.153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,493.1241,29362.5600,513.6709,493.1241,20.5468,0.01536360,0.01474906,20.5468,493.1241,0.01474906,20.5468,20.5468,20.5468,25.6835,25.6835,493.1241,0.01474906,113.0076,103.5179,400.6633,410.153,0.01198361,0.01226744,0.00061454,13.7703,12.6232,0.2120,22.3335,0.5952,1453.6644,105.3478,9.2640,13.8343,7.8528,10.3271,15.4907,23.5584,34.0287,61.9604,10.2862,0.0,3.295088,5.999776,1.333412,29,168,16,3,0.00942078,0.01536360,-0.16885246,0E-8,0.000000,0.914810,0.000000,0.18596802,2026-04-03,2026-07-17,23,863,336,106,0.216981,0.669642,0.672754,0.031403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8520010,853,A168_HF9F_20260827_0900,2026-08-27 09:00:00
