bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,90357852,1396,0,64.5444453050,-5.8090000774,-5.8090000774,0.4000000,6,6,0.49547970000000000,0.495479700000,-0.42701565021644644,-0.42701565021644644,-0.42701565021644644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.5480,64.8026,13.8125,8,8,-0.19039146,-0.19039146,,-0.19039146,-13.8125,72.5480,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.5525,0.6906,0.6906,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.0388,2.7836,10.7738,11.0289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,62.2105,13.8125,13.2600,0.5525,0.19039146,0.18277580,0.5525,13.2600,0.18277580,0.5525,0.5525,0.5525,0.6906,0.6906,13.2600,0.18277580,3.0388,2.7836,10.7738,11.0289,0.14850534,0.15202268,0.00761566,9.0685,8.1003,1.7266,13.8125,6.9063,72.5480,8.0000,9.0685,,7.7453,9.0362,12.9089,12.9089,12.9089,12.9089,9.0362,-4.0018,1.428571,1.428571,1.003571,2,3,2,4,1.00000000,0.19039146,0.19039146,0E-8,0.000000,0.893238,0.000000,,2026-07-29,2026-07-29,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130001,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,90357852,1645,0,0.2581777812,-0.2581777812,-0.2581777812,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.5480,64.8026,13.8125,8,8,-0.19039146,-0.19039146,,-0.19039146,-13.8125,72.5480,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.5525,0.6906,0.6906,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.0388,2.7836,10.7738,11.0289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,62.2105,13.8125,13.2600,0.5525,0.19039146,0.18277580,0.5525,13.2600,0.18277580,0.5525,0.5525,0.5525,0.6906,0.6906,13.2600,0.18277580,3.0388,2.7836,10.7738,11.0289,0.14850534,0.15202268,0.00761566,9.0685,8.1003,1.7266,13.8125,6.9063,72.5480,8.0000,9.0685,,7.7453,9.0362,12.9089,12.9089,12.9089,12.9089,9.0362,-4.0018,1.428571,1.428571,1.003571,2,3,2,4,1.00000000,0.19039146,0.19039146,0E-8,0.000000,0.893238,0.000000,,2026-07-29,2026-07-29,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130002,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,90357852,2115,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.5480,64.8026,13.8125,8,8,-0.19039146,-0.19039146,,-0.19039146,-13.8125,72.5480,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.5525,0.6906,0.6906,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.0388,2.7836,10.7738,11.0289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,62.2105,13.8125,13.2600,0.5525,0.19039146,0.18277580,0.5525,13.2600,0.18277580,0.5525,0.5525,0.5525,0.6906,0.6906,13.2600,0.18277580,3.0388,2.7836,10.7738,11.0289,0.14850534,0.15202268,0.00761566,9.0685,8.1003,1.7266,13.8125,6.9063,72.5480,8.0000,9.0685,,7.7453,9.0362,12.9089,12.9089,12.9089,12.9089,9.0362,-4.0018,1.428571,1.428571,1.003571,2,3,2,4,1.00000000,0.19039146,0.19039146,0E-8,0.000000,0.893238,0.000000,,2026-07-29,2026-07-29,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130003,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153526319,2246,0,64.5444453050,-13.8125112952,-13.8125112952,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64.5444,56.7991,13.8125,4,4,-0.21400000,-0.21400000,,-0.21400000,-13.8125,64.5444,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.6906,0.6906,0.6906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.1769,2.8985,10.6356,10.914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,54.5271,13.8125,13.2600,0.5525,0.21400000,0.20544000,0.5525,13.2600,0.20544000,0.5525,0.5525,0.6906,0.6906,0.6906,13.2600,0.20544000,3.1769,2.8985,10.6356,10.914,0.16478000,0.16909356,0.00856000,16.1361,14.1998,3.4531,13.8125,13.8125,64.5444,4.0000,16.1361,,7.7453,10.8435,24.5269,35.1122,35.1122,35.1122,10.8435,3.679,3.238095,3.238095,1.488095,1,1,1,2,1.00000000,0.21400000,0.21400000,0E-8,0.000000,0.880000,0.000000,,2026-07-27,2026-07-27,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130004,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151626903,1307,0,38.0589914368,-19.0294957184,-19.0294957184,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.4489,40.4194,13.8125,6,6,-0.23234221,-0.35000000,-0.20376344,-0.23234221,-13.8125,59.4489,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.5525,0.5525,0.5525,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7625,2.5502,11.0500,11.2623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,38.8026,13.8125,13.2600,0.5525,0.23234221,0.22304852,0.5525,13.2600,0.22304852,0.5525,0.5525,0.5525,0.5525,0.5525,13.2600,0.22304852,2.7625,2.5502,11.0500,11.2623,0.18587377,0.1894455,0.00929369,9.9081,6.7366,2.3021,6.9062,3.4531,29.7244,3.0000,3.8727,15.9436,3.8727,7.4677,19.0295,19.0295,19.0295,19.0295,4.5181,-1.2909,2.54823,2.54823,1.326795,2,3,3,2,0.19542836,0.23234221,0.35000000,0E-8,0.000000,0.679902,0.000000,-0.14623656,2026-06-17,2026-07-12,2,4,3,26,0.076923,0.242897,0.390857,0.651428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130005,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151626903,1331,0,9.7719032067,9.2833080464,9.2833080464,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.4489,40.4194,13.8125,6,6,-0.23234221,-0.35000000,-0.20376344,-0.23234221,-13.8125,59.4489,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.5525,0.5525,0.5525,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7625,2.5502,11.0500,11.2623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,38.8026,13.8125,13.2600,0.5525,0.23234221,0.22304852,0.5525,13.2600,0.22304852,0.5525,0.5525,0.5525,0.5525,0.5525,13.2600,0.22304852,2.7625,2.5502,11.0500,11.2623,0.18587377,0.1894455,0.00929369,9.9081,6.7366,2.3021,6.9062,3.4531,29.7244,3.0000,3.8727,15.9436,3.8727,7.4677,19.0295,19.0295,19.0295,19.0295,4.5181,-1.2909,2.54823,2.54823,1.326795,2,3,3,2,0.19542836,0.23234221,0.35000000,0E-8,0.000000,0.679902,0.000000,-0.14623656,2026-06-17,2026-07-12,2,4,3,26,0.076923,0.242897,0.390857,0.651428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130006,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,151626903,2174,0,11.6180001549,-4.0663000542,-4.0663000542,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.4489,40.4194,13.8125,6,6,-0.23234221,-0.35000000,-0.20376344,-0.23234221,-13.8125,59.4489,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.5525,0.5525,0.5525,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7625,2.5502,11.0500,11.2623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,38.8026,13.8125,13.2600,0.5525,0.23234221,0.22304852,0.5525,13.2600,0.22304852,0.5525,0.5525,0.5525,0.5525,0.5525,13.2600,0.22304852,2.7625,2.5502,11.0500,11.2623,0.18587377,0.1894455,0.00929369,9.9081,6.7366,2.3021,6.9062,3.4531,29.7244,3.0000,3.8727,15.9436,3.8727,7.4677,19.0295,19.0295,19.0295,19.0295,4.5181,-1.2909,2.54823,2.54823,1.326795,2,3,3,2,0.19542836,0.23234221,0.35000000,0E-8,0.000000,0.679902,0.000000,-0.14623656,2026-06-17,2026-07-12,2,4,3,26,0.076923,0.242897,0.390857,0.651428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130007,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153360838,1399,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.0538,49.0538,13.8125,6,6,-0.28157895,-0.28157895,,-0.28157895,-13.8125,49.0538,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.6906,0.6906,0.6906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.1769,2.8985,10.6356,10.914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,47.0916,13.8125,13.2600,0.5525,0.28157895,0.27031579,0.5525,13.2600,0.27031579,0.5525,0.5525,0.6906,0.6906,0.6906,13.2600,0.27031579,3.1769,2.8985,10.6356,10.914,0.21681579,0.22249152,0.01126316,8.1756,8.1756,2.3021,6.9063,2.3021,24.5269,3.0000,8.1756,,7.7453,7.7453,7.7453,10.0689,10.3271,10.3271,7.7453,-7.7453,1.333333,1.333333,1.055556,5,6,2,2,1.00000000,0.28157895,0.28157895,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-25,2,6,6,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130008,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153360838,1935,0,7.7453334366,7.3580667648,7.3580667648,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.0538,49.0538,13.8125,6,6,-0.28157895,-0.28157895,,-0.28157895,-13.8125,49.0538,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.6906,0.6906,0.6906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.1769,2.8985,10.6356,10.914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,47.0916,13.8125,13.2600,0.5525,0.28157895,0.27031579,0.5525,13.2600,0.27031579,0.5525,0.5525,0.6906,0.6906,0.6906,13.2600,0.27031579,3.1769,2.8985,10.6356,10.914,0.21681579,0.22249152,0.01126316,8.1756,8.1756,2.3021,6.9063,2.3021,24.5269,3.0000,8.1756,,7.7453,7.7453,7.7453,10.0689,10.3271,10.3271,7.7453,-7.7453,1.333333,1.333333,1.055556,5,6,2,2,1.00000000,0.28157895,0.28157895,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-25,2,6,6,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130009,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153360838,1963,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.0538,49.0538,13.8125,6,6,-0.28157895,-0.28157895,,-0.28157895,-13.8125,49.0538,THIN_EXPOSURE,0.0000,0.5525,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5525,0.5525,0.6906,0.6906,0.6906,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.1769,2.8985,10.6356,10.914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.2600,47.0916,13.8125,13.2600,0.5525,0.28157895,0.27031579,0.5525,13.2600,0.27031579,0.5525,0.5525,0.6906,0.6906,0.6906,13.2600,0.27031579,3.1769,2.8985,10.6356,10.914,0.21681579,0.22249152,0.01126316,8.1756,8.1756,2.3021,6.9063,2.3021,24.5269,3.0000,8.1756,,7.7453,7.7453,7.7453,10.0689,10.3271,10.3271,7.7453,-7.7453,1.333333,1.333333,1.055556,5,6,2,2,1.00000000,0.28157895,0.28157895,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-25,2,6,6,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5130010,514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
