bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,140301474,1157,0,274.0707945944,130.1836274324,131.2799106108,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320001,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,1307,0,168.6589505197,160.2260029937,161.5752745979,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320002,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,1363,0,189.7413193346,180.2542533679,181.7721839226,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320003,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,1507,0,105.4118440748,-105.4118440748,-104.5685493222,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320004,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,1646,0,137.0353972972,-137.0353972972,-135.9391141189,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320005,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,1710,0,105.4118440748,100.1412518711,100.9845466237,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320006,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,1947,0,411.1061918917,-411.1061918917,-407.8173423566,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320007,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,2115,0,316.2355322244,94.8706596674,97.4005439252,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320008,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,2130,0,210.8236881496,-210.8236881496,-209.1370986444,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320009,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140301474,2167,0,84.3294752598,-84.3294752598,-83.6548394578,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214577.7097,193163.1809,2962.9819,1786,1778,-0.01380843,-0.06288974,-0.00319811,-0.02101005,-2962.9819,214577.7097,OK,1545.3054,177.7789,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,177.7789,177.7789,177.7789,177.7789,177.7789,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,888.8946,788.4376,528.7819,629.2389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2785.2030,181573.3901,1417.6764,1239.8975,-1367.5265,0.00660682,0.00577831,177.7789,1239.8975,0.00577831,177.7789,177.7789,177.7789,177.7789,177.7789,1239.8975,0.00577831,888.8946,788.4376,528.7819,629.2389,0.00246429,0.00293245,-0.00637311,120.1443,108.6407,1.6665,89.7873,3.2632,6502.3548,53.8788,115.9322,121.0954,81.7561,103.8573,147.5766,210.8237,210.8237,316.2355,103.8573,0.0,2.029937,3.044905,1.156821,29,167,51,2,0.17775231,0.01380843,0.06288974,0.00800000,0.800000,0.900202,0.000000,-0.05969163,2026-03-25,2026-07-25,33,908,510,123,0.268293,0.957362,0.964941,0.592508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10320010,1033,A168_HF9F_20260827_0900,2026-08-27 09:00:00
