bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,106008470,2252,0,286.6460336913,118.3972747855,120.6904430551,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430001,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,106008470,2278,0,353.1146791849,-46.7357663627,-44.7417069979,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430002,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,106008470,595,0,20.7714517168,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430003,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,106008470,763,0,363.5004050433,-160.9787508049,-158.0707475645,0.3333333,4,3,0.48969599999997814,0.433507650000,-0.5417712206829247,-0.35012377984260373,-0.5417712206829247,0.05618834999997814,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430004,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,106008470,-1,1,1149.4921380055,-145.7636624224,-136.5677253182,0.5384615,13,13,0.49840134615384615,0.498401346154,0.28887963152039037,0.2888796315192806,0.28887963152039037,-1.5385E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430005,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,106008470,1331,0,170.3259040775,43.4123340880,43.7779116382,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430006,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,106008470,1490,0,207.7145171676,-5.1928629292,-3.5311467918,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430007,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,106008470,1645,0,286.6460336913,-286.6460336913,-284.3528654218,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430008,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,106008470,1704,0,126.7058554723,-2.0771451717,-1.0634983279,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430009,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,106008470,1710,0,388.4261471035,-388.4261471035,-385.3187379265,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,326785.3849,298086.5651,3039.0050,2670,2534,-0.00929970,0.05520138,-0.01150387,-0.01659712,-3039.0050,326785.3849,OK,2384.6925,182.3403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.3403,182.3403,182.3403,182.3403,182.3403,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,911.7015,808.667,-257.3890,-154.3545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2856.6647,280201.3712,654.3125,471.9722,-2202.3522,0.00200227,0.00144429,182.3403,471.9722,0.00144429,182.3403,182.3403,182.3403,182.3403,182.3403,471.9722,0.00144429,911.7015,808.667,-257.3890,-154.3545,-0.00078764,-0.00047234,-0.00673945,122.3915,117.6348,1.1993,44.0436,2.0410,4736.0201,36.7246,104.8364,123.0959,83.0858,105.4118,186.9431,210.8237,220.0898,220.0898,105.4118,0.0,2.087904,2.087904,1.16108,29,187,93,6,0.03304353,0.00929970,-0.05520138,0.00800000,0.800000,0.912178,0.000000,0.06670525,2026-03-22,2026-07-28,69,1489,1009,129,0.534884,0.851664,0.856565,0.110145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8430010,844,A168_HF9F_20260827_0900,2026-08-27 09:00:00
