bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,129731589,2152,0,1800.0874328182,732.8927405046,732.8927405046,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370001,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2153,0,2057.2427803636,0E-10,0E-10,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370002,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2170,0,2442.9758016818,-147.8643248386,-147.8643248386,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370003,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2175,0,514.3106950909,488.5951603364,488.5951603364,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370004,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2177,0,2057.2427803636,-2057.2427803636,-2057.2427803636,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370005,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2188,0,1542.9320852727,-1542.9320852727,-1542.9320852727,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370006,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2201,0,642.8883688636,610.7439504204,610.7439504204,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370007,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2212,0,2442.9758016818,-912.9014837863,-912.9014837863,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370008,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2220,0,900.0437164091,900.0437164091,900.0437164091,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370009,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,129731589,2229,0,2057.2427803637,-1E-10,-1E-10,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7704407.5731,6993972.8110,49998.3857,12012,12000,-0.00648958,-0.00754204,-0.00556430,-0.00648958,-49998.3857,7704407.5731,OK,0.0000,1999.9354,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10999.6449,10075.9627,38998.7409,39922.423,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47998.4503,6714213.8985,49998.3857,47998.4503,1999.9354,0.00648958,0.00623000,1999.9354,47998.4503,0.00623000,1999.9354,1999.9354,1999.9354,2499.9193,2499.9193,47998.4503,0.00623000,10999.6449,10075.9627,38998.7409,39922.423,0.00506187,0.00518176,0.00025958,641.3926,582.8311,4.1665,450.4359,7.4094,69409.0772,108.1081,1741.2966,412.3842,257.1553,261.7596,774.5333,1549.0667,2581.7778,2581.7778,259.4572,0.0,9.863166,9.863166,2.450312,30,256,156,3,0.46784701,0.00648958,0.00754204,0E-8,0.000000,0.907789,0.001832,-0.00197774,2026-03-24,2026-08-05,111,6748,2025,135,0.822222,4.222511,2.714869,1.559490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17370010,1738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
