bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,150982573,2280,0,2700.2887231788,-51.9286292919,-33.2343227468,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510001,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150982573,2281,0,623.1435515028,-623.1435515028,-617.5352595393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510002,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150982573,763,0,519.2862929190,-519.2862929190,-514.6127162827,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510003,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150982573,919,0,519.2862929190,-519.2862929190,-514.6127162827,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510004,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150982573,-1,1,3499.9896142741,1549.0310117775,1574.9226263423,0.8000000,6,6,0.50218230000000000,0.502182300000,1.3318939303776811,1.3318939303776811,1.3318939303776811,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510005,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150982573,1017,0,623.1435515028,-623.1435515028,-617.5352595393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510006,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150982573,1115,0,1246.2871030056,-31.1571775751,-19.9405936481,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510007,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150982573,1490,0,1869.4306545084,-654.3007290779,-637.4758531874,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510008,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150982573,1645,0,623.1435515028,-623.1435515028,-617.5352595393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510009,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150982573,1963,0,623.1435515028,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1149473.8093,1029987.8167,43.6677,2064,2007,-0.00003799,0.10720466,-0.01206119,-0.00810245,-43.6677,1149473.8093,OK,9269.8904,2.1834,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1834,2.1834,2.1834,2.1834,2.1834,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,10.9169,9.8785,-9237.1396,-9236.1011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4843,978488.4259,-9226.2226,-9228.4060,-9267.7070,-0.00802647,-0.00802837,2.1834,-9228.4060,-0.00802837,2.1834,2.1834,2.1834,2.1834,2.1834,-9228.4060,-0.00802837,10.9169,9.8785,-9237.1396,-9236.1011,-0.00803597,-0.00803507,-0.00806256,556.9156,513.1977,0.0218,1.1492,0.0528,30249.3108,52.8158,559.7998,556.5941,560.8292,623.1436,623.1436,623.1436,623.1436,623.1436,613.1709,0.0,1.0,1.0,0.89372,29,176,45,8,0.10081008,0.00003799,-0.10720466,0.00900000,0.900000,0.896052,0.000000,0.11926585,2026-06-04,2026-08-04,38,827,475,62,0.612903,1.005759,1.005179,0.336034,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,510010,52,A168_HF9F_20260827_0900,2026-08-27 09:00:00
