bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,147926114,2127,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210001,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2130,0,28.0000000000,28.0000000000,28.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210002,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2156,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210003,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2201,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210004,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2252,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210005,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2261,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210006,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2266,0,45.0000000000,43.5000000000,43.5000000000,1.0000000,4,4,0.50329940000000000,0.503299400000,1.9868456582349654,1.9868456582349654,1.9868456582349654,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210007,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,2289,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210008,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147926114,919,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210009,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147926114,-1,1,643.0000000000,64.5000000000,64.5000000000,0.5135135,37,37,0.50012925135135135,0.500129251351,0.16282658219170962,0.16282658219598395,0.16282658219170962,3.5135E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143248.0000,129228.0000,-2735.5000,7062,7048,0.01909625,0.02531938,0.01676961,0.01909625,2735.5000,143248.0000,OK,0.0000,-109.4200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-588.1325,-539.7176,-2147.3675,-2195.7824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2626.0800,124058.8800,-2735.5000,-2626.0800,-109.4200,-0.01909625,-0.01833240,-109.4200,-2626.0800,-0.01833240,-109.4200,-109.4200,-123.0975,-123.0975,-123.0975,-2626.0800,-0.01833240,-588.1325,-539.7176,-2147.3675,-2195.7824,-0.01499056,-0.01532854,-0.00076385,20.2843,18.3354,-0.3881,-28.2010,-0.6290,1476.7835,72.6598,17.3099,21.6769,10.0,20.0,24.0,37.0,40.0,60.0,20.0,0.0,2.0,3.0,1.014217,29,222,40,6,0.27212945,-0.01909625,-0.02531938,0E-8,0.000000,0.902128,0.000000,0.00854977,2026-04-11,2026-08-06,97,4349,1861,118,0.822034,0.798543,0.853365,0.907098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1210010,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
