bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-04,150988637,-1,1,56.5741764610,-11.3148352924,-11.3148352924,0.4000000,22,22,0.50665070000000000,0.506650700000,-0.953997257976825,-0.953997257976825,-0.953997257976825,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490001,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1205,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490002,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1325,0,2.5715534755,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490003,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1331,0,7.7146604265,-2.7001311493,-2.7001311493,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490004,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1382,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490005,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1385,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490006,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1485,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490007,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1507,0,7.7146604265,4.8859516034,4.8859516034,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490008,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1646,0,5.1431069510,-0.1285776738,-0.1285776738,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490009,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150988637,1750,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167.1510,149.1501,-11.3148,65,65,0.06769231,,0.06769231,0.06769231,11.3148,167.1510,OK,0.0000,-0.3394,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.9235,-1.7977,-9.3913,-9.5171,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.9754,144.6756,-11.3148,-10.9754,-0.3394,-0.06769231,-0.06566154,-0.3394,-10.9754,-0.06566154,-0.3394,-0.3394,-0.3394,-0.4526,-0.4526,-10.9754,-0.06566154,-1.9235,-1.7977,-9.3913,-9.5171,-0.05618462,-0.05693732,-0.00203077,2.5716,2.2946,-0.1741,-11.3148,-0.4041,167.1510,65.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,0.0,1.0,1.0,1.0,28,23,1,1,0E-8,-0.06769231,,0E-8,0.000000,0.892308,0.000000,,2026-06-04,2026-06-04,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4490010,450,A168_HF9F_20260827_0900,2026-08-27 09:00:00
