bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,112123595,970,0,450.7499411044,-183.2316833757,-183.2316833757,0.4444444,11,11,0.49812011818181818,0.498120118182,-0.32205631869778106,-0.3220563186988716,-0.32205631869778106,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550001,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,112123595,2177,0,206.2665235717,-53.3989477267,-53.3989477267,0.2727273,11,11,0.49446415454545455,0.494464154545,-1.470926235901268,-1.4709262358982675,-1.470926235901268,4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550002,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,112123595,1330,0,144.4912703191,-48.1637567731,-48.1637567731,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550003,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,112123595,2241,0,431.9032536716,222.4956155275,222.4956155275,0.4615385,20,13,0.47136605887361830,0.405870775641,-0.07098430824244328,0.40873374633200343,-0.07098430824244328,0.06549528323261830,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550004,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,112123595,2244,0,1444.9127031915,308.8762662619,308.8762662619,0.6250000,30,26,0.49233278123875427,0.464876544231,1.300020821904581,1.572768362869494,1.300020821904581,0.02745623700775427,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550005,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,112123595,2266,0,2175.2218412168,596.8117687091,596.8117687091,0.5200000,40,26,0.48355916090796957,0.398891798718,0.36460555085587276,1.2366297151494707,0.36460555085587276,0.08466736218996957,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550006,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,112123595,-1,1,26.9612334110,-26.9612334110,-26.9612334110,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550007,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,112123595,2130,0,23.5583592912,-23.5583592912,-23.5583592912,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550008,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,112123595,2234,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550009,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,112123595,2235,0,41.8815276288,15.7055728608,15.7055728608,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15975.7090,13946.2718,909.9533,389,343,-0.05695856,-0.04057072,-0.05860268,-0.05695856,-909.9533,15975.7090,OK,0.0000,36.3981,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.3981,36.3981,36.3981,45.4977,45.4977,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,200.1897,183.379,709.7636,726.5743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,873.5552,13388.4210,909.9533,873.5552,36.3981,0.05695856,0.05468021,36.3981,873.5552,0.05468021,36.3981,36.3981,36.3981,45.4977,45.4977,873.5552,0.05468021,200.1897,183.379,709.7636,726.5743,0.04442767,0.04547994,0.00227834,41.0687,40.6597,2.6529,45.4977,12.8162,798.7854,17.1500,21.1107,45.3721,10.3783,20.7566,47.1167,103.9671,156.3976,337.3853,13.4806,-2.5818,7.534847,16.254383,1.978585,26,48,13,8,0.09117837,0.05695856,0.04057072,0E-8,0.000000,0.872967,0.940874,0.01803196,2026-03-23,2026-07-23,20,71,66,123,0.162602,0.465280,0.514035,0.303928,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9550010,956,A168_HF9F_20260827_0900,2026-08-27 09:00:00
