bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,149676941,2175,0,1285.7767377273,1285.7767377273,1285.7767377273,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950001,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149676941,2229,0,1362.9233419908,-1362.9233419908,-1362.9233419908,0E-7,4,1,0.47005946415098252,0.186030525000,-0.9418089870640632,-0.4780662077839658,-0.9418089870640632,0.28402893915098252,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950002,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,-1,1,18373.7495821226,-1226.9524519763,-1226.9524519763,0.4893617,51,51,0.49981667647058824,0.499816676471,-0.14335139553771664,-0.1433513955433624,-0.14335139553771664,-4.1176E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950003,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1017,0,128.5776737727,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950004,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1094,0,1517.2165505182,25.7155347546,25.7155347546,0.2000000,5,5,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950005,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1115,0,900.0437164091,-900.0437164091,-900.0437164091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950006,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1157,0,1542.9320852727,1491.5010157636,1491.5010157636,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950007,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1205,0,334.3019518091,77.1466042637,77.1466042637,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950008,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1299,0,1272.9189703500,-1028.6213901818,-1028.6213901818,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950009,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149676941,1306,0,1080.0524596910,-136.2923341991,-136.2923341991,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,307440.3857,278471.6746,-4098.6247,713,700,0.01333145,0.25357143,0.01191088,0.01333145,4098.6247,307440.3857,OK,0.0000,-163.9450,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-942.6837,-860.0685,-3155.9410,-3238.5561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3934.6797,267332.8076,-4098.6247,-3934.6797,-163.9450,-0.01333145,-0.01279819,-163.9450,-3934.6797,-0.01279819,-163.9450,-163.9450,-204.9312,-204.9312,-204.9312,-3934.6797,-0.01279819,-942.6837,-860.0685,-3155.9410,-3238.5561,-0.01026521,-0.01053393,-0.00053326,431.1927,397.8167,-5.8552,-512.3281,-13.9409,38430.0482,87.5000,903.6222,429.8638,154.2932,308.5864,642.8884,900.0437,1157.1991,1976.2383,257.1553,0.0,3.75,6.404165,1.397316,29,119,18,7,0.00587836,-0.01333145,-0.25357143,0E-8,0.000000,0.905775,0.000000,0.24166055,2026-06-20,2026-07-19,8,294,120,30,0.266667,2.102113,2.095634,0.019595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,950010,96,A168_HF9F_20260827_0900,2026-08-27 09:00:00
