bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,147807302,1645,0,74.0000000000,-74.0000000000,-74.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690785,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,1990,0,120.0000000000,20.0000000000,20.0000000000,0.6666667,5,4,0.46827871875000000,0.439960637500,0.688623248182217,0.7910565118508869,0.688623248182217,0.02831808125000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690786,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2103,0,420.0000000000,16.0000000000,16.0000000000,0.6250000,21,17,0.47051424901960784,0.450334935294,1.23804061127188,1.4042652639372217,1.23804061127188,0.02017931372560784,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690787,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2106,0,80.0000000000,-2.0000000000,-2.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690788,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2108,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690789,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2123,0,515.0000000000,17.2500000000,17.2500000000,0.5882353,23,21,0.49530414365079365,0.482231421429,0.7663636975895874,0.8746828160162847,0.7663636975895874,0.01307272222179365,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690790,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2129,0,1180.0000000000,227.0000000000,227.0000000000,0.6666667,50,47,0.49455932570921986,0.488352906383,2.230898175336609,2.3118377955620626,2.230898175336609,0.00620641932621986,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690791,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2152,0,25.0000000000,-25.0000000000,-25.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690792,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2170,0,57.0000000000,-57.0000000000,-57.0000000000,0E-7,3,2,0.43127345000000000,0.396936125000,-1.2315147217074076,-1.1473440127882213,-1.2315147217074076,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690793,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2171,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690794,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2196,0,350.0000000000,46.5000000000,46.5000000000,0.5000000,14,13,0.49176630961538462,0.484100103846,0.05208149239652031,0.1006106557756717,0.05208149239652031,0.00766620576938462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690795,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2205,0,340.0000000000,-112.5000000000,-112.5000000000,0.2500000,8,6,0.48210836291666667,0.431135816667,-0.9290284260231,-0.7315145724356416,-0.9290284260231,0.05097254624966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690796,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147807302,2212,0,40.0000000000,-20.0000000000,-20.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,238748.0000,215919.0000,8266.1500,9700,7910,-0.03462291,-0.01075277,-0.04005553,-0.03462291,-8266.1500,238748.0000,OK,0.0000,330.6460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,330.6460,330.6460,330.6460,495.9690,495.9690,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1983.8760,1804.0647,6282.2740,6462.0853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7935.5040,207282.2400,8266.1500,7935.5040,330.6460,0.03462291,0.03323799,330.6460,7935.5040,0.03323799,330.6460,330.6460,330.6460,495.9690,495.9690,7935.5040,0.03323799,1983.8760,1804.0647,6282.2740,6462.0853,0.02631341,0.02706655,0.00138492,24.6132,27.2970,1.0450,121.5610,6.4680,3511.0000,116.3235,23.2841,24.9372,10.0,20.0,30.0,50.0,60.0,90.0,20.0,-10.0,3.0,4.5,1.23066,29,168,76,8,0.18539632,0.03462291,0.01075277,0E-8,0.000000,0.904380,0.000000,0.02930276,2026-03-26,2026-08-06,68,1278,647,134,0.507463,0.933709,0.945999,0.617988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14690797,1470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
