bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,129476552,2250,0,23.1906056965,1.7920013492,1.7920013492,0.5454545,11,11,0.49933877272727273,0.499338772727,0.30589769759755747,0.30589769759936675,0.30589769759755747,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540001,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,2254,0,6.3247106445,2.0028250374,2.0028250374,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540002,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,2256,0,9.9087133430,1.4019775262,1.4019775262,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540003,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,2261,0,8.4329475260,-4.3218856071,-4.3218856071,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540004,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,2267,0,18.9741319335,-4.4272974512,-4.4272974512,0.3750000,9,9,0.50069283333333333,0.500692833333,-0.7110267209840203,-0.7110267209821342,-0.7110267209840203,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540005,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,529,0,4.2164737630,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540006,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,550,0,12.6494212890,-4.3218856071,-4.3218856071,0.2500000,6,6,0.50218230000000000,0.502182300000,-1.0087388081483202,-1.0087388081483202,-1.0087388081483202,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540007,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,129476552,772,0,12.6494212890,-10.5411844075,-10.5411844075,0E-7,6,6,0.50441650000000000,0.504416500000,-2.255907172731205,-2.255907172731205,-2.255907172731205,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540008,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,129476552,-1,1,49.7543904033,1.3914363417,1.3914363417,0.5238095,24,24,0.49938955000000000,0.499389550000,0.22381292370944117,0.22381292370944117,0.22381292370944117,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540009,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,129476552,1087,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4219.4762,3771.8079,34.7799,2283,2282,-0.00824270,-0.06557399,-0.00793610,-0.00824270,-34.7799,4219.4762,OK,0.0000,1.3912,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3912,1.7390,1.7390,1.7390,1.7390,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,8.3472,7.5846,26.4327,27.1953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33.3887,3620.9356,34.7799,33.3887,1.3912,0.00824270,0.00791299,1.3912,33.3887,0.00791299,1.3912,1.7390,1.7390,1.7390,1.7390,33.3887,0.00791299,8.3472,7.5846,26.4327,27.1953,0.00626445,0.00644518,0.00032971,1.8482,1.6529,0.0152,1.4492,0.0545,175.8115,95.0833,0.4676,1.8779,1.0386,2.0771,2.1082,4.4018,4.4018,4.4018,1.0541,0.0,2.119157,2.119157,0.889786,30,157,28,2,0.00531945,0.00824270,0.06557399,0E-8,0.000000,0.893904,0.000000,-0.05763790,2026-03-22,2026-08-04,24,638,471,136,0.176471,0.249011,0.253006,0.017731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5540010,555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
