bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,151550881,2281,0,1616.2922256344,-1212.2191692258,-1202.5214158722,0E-7,8,8,0.49994810000000000,0.499948100000,-2.4492354989424476,-2.4492354989424476,-2.4492354989424476,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230001,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,2288,0,606.1095846129,0E-10,3.2325844512,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230002,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,462,0,202.0365282043,202.0365282043,203.6528204299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230003,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,526,0,6869.2419589457,505.0913205108,552.7719411664,0.5294118,39,39,0.49874506923076923,0.498745069231,0.3576331786183898,0.35763317861569816,0.3576331786183898,-2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230004,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,529,0,3232.5844512686,606.1095846128,628.7376757715,0.6250000,18,18,0.49920336666666667,0.499203366667,1.0063743440074446,1.006374344004777,1.0063743440074446,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230005,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,595,0,3333.6027153702,202.0365282043,224.6646193634,0.5238095,24,24,0.49883100000000000,0.498831000000,0.2289325779123194,0.2289325779123194,0.2289325779123194,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230006,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,752,0,3131.5661871666,1111.2009051237,1134.6371423949,0.6666667,16,16,0.50078592500000000,0.500785925000,1.2849082871834832,1.2849082871834834,1.2849082871834832,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230007,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,763,0,3030.5479230643,1060.6917730726,1082.9157911748,0.6875000,17,17,0.49955382941176471,0.499553829412,1.503569963331915,1.5035699633300323,1.503569963331915,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230008,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,772,0,202.0365282043,202.0365282043,203.6528204299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230009,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151550881,919,0,202.0365282043,-202.0365282043,-200.4202359787,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793453.2667,707733.5110,-17656.8173,7529,7521,0.02225313,0.02214852,0.02252318,0.01511740,17656.8173,793453.2667,OK,5661.8681,-1059.4090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-5297.0452,-4698.4081,-18021.6402,-18620.2773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16597.4082,665269.5003,-23318.6854,-22259.2763,-6721.2771,-0.02938886,-0.02805367,-1059.4090,-22259.2763,-0.02805367,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-1059.4090,-22259.2763,-0.02805367,-5297.0452,-4698.4081,-18021.6402,-18620.2773,-0.02271292,-0.02346739,-0.00847092,105.3863,94.1010,-2.3477,-980.9343,-18.2594,44080.7370,417.8333,146.9080,60.9297,51.0976,101.0183,202.0365,202.0365,204.3903,204.3903,60.611,0.0,2.0233,2.0233,1.04324,29,171,34,2,0.72078957,-0.02225313,-0.02214852,0.00800000,0.800000,0.891966,0.994289,-0.00037466,2026-06-15,2026-08-05,18,967,312,52,0.346154,2.411106,1.393996,2.402632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,230010,24,A168_HF9F_20260827_0900,2026-08-27 09:00:00
