bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,152163495,1963,0,25.7155347546,24.4297580168,24.4297580168,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480001,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,2174,0,74.5750507881,-74.5750507881,-74.5750507881,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480002,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,2209,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480003,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,2212,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480004,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,2240,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480005,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,2257,0,51.4310695090,25.7155347545,25.7155347545,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480006,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,2287,0,51.4310695091,25.0726463857,25.0726463857,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480007,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152163495,986,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480008,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152163495,2167,0,6.6860390362,6.3517370844,6.3517370844,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480009,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152163495,987,0,38.8304574793,-12.6006120297,-12.6006120297,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5199.5770,4765.1761,-536.2238,190,190,0.10312835,0.22422301,0.09063424,0.10312835,536.2238,5199.5770,OK,0.0000,-21.4490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-107.2448,-99.0016,-428.9790,-437.2222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-514.7748,4574.5690,-536.2238,-514.7748,-21.4490,-0.10312835,-0.09900321,-21.4490,-514.7748,-0.09900321,-21.4490,-21.4490,-21.4490,-21.4490,-21.4490,-514.7748,-0.09900321,-107.2448,-99.0016,-428.9790,-437.2222,-0.08250268,-0.08408804,-0.00412513,27.3662,25.0799,-2.8222,-29.7902,-8.2496,288.8654,10.5556,19.4520,28.5653,12.8578,25.7155,29.9486,51.6356,64.5444,97.7978,24.656,0.0,2.50994,3.803064,1.064189,19,53,7,4,0.09352666,-0.10312835,-0.22422301,0E-8,0.000000,0.916455,0.000000,0.13358877,2026-06-27,2026-08-02,18,65,60,37,0.486487,0.680964,0.710803,0.311756,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2480010,249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
