bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,152868587,1949,0,10.3271112488,-0.2581777812,-0.2581777812,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240001,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,1990,0,15.4906668732,9.6816667958,9.6816667958,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240002,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2107,0,23.2360003098,22.8487336380,22.8487336380,0.5000000,9,8,0.45265665625000000,0.452656656250,0.26902308299854333,0.26902308299854333,0.26902308299854333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240003,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2127,0,7.7453334366,7.3580667648,7.3580667648,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240004,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2134,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240005,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2170,0,12.9088890610,4.7762889526,4.7762889526,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240006,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2174,0,20.6542224976,-0.5163555624,-0.5163555624,0.5000000,8,8,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240007,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2177,0,15.4906668732,-0.3872666718,-0.3872666718,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240008,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2188,0,2.5817778122,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240009,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152868587,2196,0,12.9088890610,2.1945111404,2.1945111404,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,508.6102,469.8836,-29.3032,197,196,0.05761421,0.05761421,,0.05761421,29.3032,508.6102,OK,0.0000,-0.8791,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-4.9815,-4.6557,-24.3216,-24.6475,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-28.4241,455.7871,-29.3032,-28.4241,-0.8791,-0.05761421,-0.05588579,-0.8791,-28.4241,-0.05588579,-0.8791,-0.8791,-0.8791,-1.1721,-1.1721,-28.4241,-0.05588579,-4.9815,-4.6557,-24.3216,-24.6475,-0.04781980,-0.04846043,-0.00172843,2.5818,2.3974,-0.1495,-29.3032,-0.6105,508.6102,196.0000,2.5818,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,0.0,1.0,1.0,1.0,29,35,1,3,1.00000000,-0.05761421,-0.05761421,0E-8,0.000000,0.923858,0.000000,,2026-07-11,2026-07-11,1,48,29,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4240010,425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
