bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,149651647,2147,0,72.7000810088,19.7328791310,20.2937083272,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180001,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2152,0,51.9286292920,-51.9286292920,-51.4612716285,0E-7,5,5,0.50128862000000000,0.501288620000,-2.241838306677593,-2.241838306677593,-2.241838306677593,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180002,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2170,0,62.3143551504,39.9850445549,40.5458737511,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180003,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2175,0,51.9286292920,29.0800324036,29.5473900671,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180004,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2196,0,41.5429034336,39.4657582620,39.8396443928,1.0000000,4,4,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180005,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2201,0,31.1571775752,-31.1571775752,-30.8767629771,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180006,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2209,0,10.3857258584,-10.3857258584,-10.2922543257,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180007,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2212,0,62.3143551504,-20.7714517168,-20.2106225206,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180008,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2216,0,31.1571775752,-10.9050121513,-10.6245975532,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180009,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149651647,2223,0,10.3857258584,-10.3857258584,-10.2922543257,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,372640.9765,329922.8680,255.7825,23536,23226,-0.00068640,,-0.00068640,-0.00865468,-255.7825,372640.9765,OK,2969.3058,12.7891,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7891,12.7891,12.7891,12.7891,12.7891,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,63.9456,57.8629,-2777.4689,-2771.3862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,242.9934,313426.7246,-2713.5233,-2726.3124,-2956.5167,-0.00728187,-0.00731619,12.7891,-2726.3124,-0.00731619,12.7891,12.7891,12.7891,12.7891,12.7891,-2726.3124,-0.00731619,63.9456,57.8629,-2777.4689,-2771.3862,-0.00745347,-0.00743715,-0.00793395,15.8328,14.2049,0.0110,5.2201,0.0230,7604.9179,474.0000,,15.8328,10.3857,10.5031,21.0062,21.0062,31.5093,42.0124,10.5031,0.0,3.0,4.0,1.507442,29,241,126,4,0E-8,0.00068640,,0.00900000,0.900000,0.885364,0.000595,,2026-05-06,2026-06-23,49,11141,1327,49,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1180010,119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
