bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,130537804,-1,1,1011.2497352019,92.1608634088,92.1608634088,0.6923077,14,14,0.50090561428571429,0.500905614286,1.3802222770224208,1.380222277020362,1.3802222770224208,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450001,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1151,0,66.8963441148,63.5515269091,63.5515269091,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450002,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1221,0,66.8963441148,-66.8963441148,-66.8963441148,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450003,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1325,0,818.9227458720,566.6956550824,566.6956550824,1.0000000,8,8,0.50162375000000000,0.501623750000,2.4415478994723316,2.441547899472332,2.4415478994723316,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450004,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1383,0,133.7926882296,-133.7926882296,-133.7926882296,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450005,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1385,0,89.1951254864,-89.1951254864,-89.1951254864,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450006,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1399,0,133.7926882296,-22.2987813716,-22.2987813716,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450007,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1400,0,66.8963441148,-66.8963441148,-66.8963441148,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450008,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1402,0,111.4939068580,105.9192115151,105.9192115151,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450009,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,130537804,1485,0,55.7469534290,-55.7469534290,-55.7469534290,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116268.1259,104099.7588,-143.9687,1526,1524,0.00123825,-0.01404822,0.00388361,0.00123825,143.9687,116268.1259,OK,0.0000,-5.7587,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-33.1128,-30.2108,-110.8559,-113.7578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138.2099,99935.7685,-143.9687,-138.2099,-5.7587,-0.00123825,-0.00118872,-5.7587,-138.2099,-0.00118872,-5.7587,-5.7587,-7.1984,-7.1984,-7.1984,-138.2099,-0.00118872,-33.1128,-30.2108,-110.8559,-113.7578,-0.00095345,-0.00097841,-0.00004953,76.1914,68.3069,-0.0945,-1.4397,-0.1751,1162.6813,15.2400,63.5269,78.9139,43.9286,66.8963,110.4631,137.6393,167.2409,190.0748,61.3216,0.0,2.5,2.841333,1.138948,30,170,140,4,0.14752346,-0.00123825,0.01404822,0E-8,0.000000,0.895342,0.041284,-0.01793183,2026-03-22,2026-08-04,100,822,655,136,0.735294,0.805016,0.833781,0.491745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3450010,346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
