bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,106887635,1400,0,8.6340873770,8.6340873770,8.6340873770,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131648,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,106887635,2170,0,51.8045242618,-17.2681747540,-17.2681747540,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131649,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,106887635,-1,1,52.6679329995,9.4974961145,9.4974961145,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131650,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,106887635,1094,0,17.2681747539,-17.2681747539,-17.2681747539,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131651,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,106887635,1302,0,8.6340873770,-8.6340873770,-8.6340873770,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131652,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,106887635,1400,0,17.2681747539,-17.2681747539,-17.2681747539,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131653,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,106887635,2177,0,25.9022621309,8.2023830081,8.2023830081,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131654,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,106887635,994,0,8.6340873770,-8.6340873770,-8.6340873770,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37134.3464,34317.0437,-2993.5676,236,196,0.08061452,,0.08061452,0.08061452,2993.5676,37134.3464,OK,0.0000,-119.7427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-598.7135,-552.6943,-2394.8541,-2440.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2873.8249,32944.3619,-2993.5676,-2873.8249,-119.7427,-0.08061452,-0.07738994,-119.7427,-2873.8249,-0.07738994,-119.7427,-119.7427,-119.7427,-119.7427,-119.7427,-2873.8249,-0.07738994,-598.7135,-552.6943,-2394.8541,-2440.8733,-0.06449162,-0.06573088,-0.00322458,157.3489,175.0870,-15.2733,-149.6784,-20.2268,1856.7173,9.8000,,157.3489,17.2682,43.1704,175.7037,431.7044,638.2316,1319.2885,42.7387,-8.6341,14.783996,30.559998,3.644831,25,36,33,8,0E-8,-0.08061452,,0E-8,0.000000,0.924132,0.021186,,2026-06-08,2026-06-30,20,148,124,23,0.869565,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131655,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146129418,1151,0,1800.0874328185,1247.2034355956,1247.2034355956,0.8571429,7,7,0.50090561428571429,0.500905614286,1.8850333966533306,1.8850333966518211,1.8850333966533306,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.1940,106052.4999,-2992.6546,866,633,0.02587969,-0.77552953,0.02699719,0.02587969,2992.6546,115637.1940,OK,0.0000,-119.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-658.3840,-603.097,-2334.2706,-2389.5576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2872.9484,101810.3999,-2992.6546,-2872.9484,-119.7062,-0.02587969,-0.02484450,-119.7062,-2872.9484,-0.02484450,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,-2872.9484,-0.02484450,-658.3840,-603.097,-2334.2706,-2389.5576,-0.02018616,-0.02066426,-0.00103519,133.5302,167.5395,-4.7277,-272.0595,-29.6302,10512.4722,57.5455,26.8372,134.2746,25.7155,90.6473,206.2386,282.8709,385.733,514.3107,77.1466,-25.7155,4.255319,5.673758,1.473075,16,70,17,8,0.00139248,-0.02587969,0.77552953,0E-8,0.000000,0.917114,0.000000,-0.80252672,2026-06-23,2026-08-03,11,101,60,42,0.261905,0.199868,0.200982,0.004642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131656,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146129418,1205,0,771.4660426365,758.6082752592,758.6082752592,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.1940,106052.4999,-2992.6546,866,633,0.02587969,-0.77552953,0.02699719,0.02587969,2992.6546,115637.1940,OK,0.0000,-119.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-658.3840,-603.097,-2334.2706,-2389.5576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2872.9484,101810.3999,-2992.6546,-2872.9484,-119.7062,-0.02587969,-0.02484450,-119.7062,-2872.9484,-0.02484450,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,-2872.9484,-0.02484450,-658.3840,-603.097,-2334.2706,-2389.5576,-0.02018616,-0.02066426,-0.00103519,133.5302,167.5395,-4.7277,-272.0595,-29.6302,10512.4722,57.5455,26.8372,134.2746,25.7155,90.6473,206.2386,282.8709,385.733,514.3107,77.1466,-25.7155,4.255319,5.673758,1.473075,16,70,17,8,0.00139248,-0.02587969,0.77552953,0E-8,0.000000,0.917114,0.000000,-0.80252672,2026-06-23,2026-08-03,11,101,60,42,0.261905,0.199868,0.200982,0.004642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131657,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146129418,1401,0,527.1684624682,520.7395787796,520.7395787796,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.1940,106052.4999,-2992.6546,866,633,0.02587969,-0.77552953,0.02699719,0.02587969,2992.6546,115637.1940,OK,0.0000,-119.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-658.3840,-603.097,-2334.2706,-2389.5576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2872.9484,101810.3999,-2992.6546,-2872.9484,-119.7062,-0.02587969,-0.02484450,-119.7062,-2872.9484,-0.02484450,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,-2872.9484,-0.02484450,-658.3840,-603.097,-2334.2706,-2389.5576,-0.02018616,-0.02066426,-0.00103519,133.5302,167.5395,-4.7277,-272.0595,-29.6302,10512.4722,57.5455,26.8372,134.2746,25.7155,90.6473,206.2386,282.8709,385.733,514.3107,77.1466,-25.7155,4.255319,5.673758,1.473075,16,70,17,8,0.00139248,-0.02587969,0.77552953,0E-8,0.000000,0.917114,0.000000,-0.80252672,2026-06-23,2026-08-03,11,101,60,42,0.261905,0.199868,0.200982,0.004642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131658,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146129418,1405,0,270.0131149228,-270.0131149228,-270.0131149228,0E-7,2,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.1940,106052.4999,-2992.6546,866,633,0.02587969,-0.77552953,0.02699719,0.02587969,2992.6546,115637.1940,OK,0.0000,-119.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-658.3840,-603.097,-2334.2706,-2389.5576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2872.9484,101810.3999,-2992.6546,-2872.9484,-119.7062,-0.02587969,-0.02484450,-119.7062,-2872.9484,-0.02484450,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,-2872.9484,-0.02484450,-658.3840,-603.097,-2334.2706,-2389.5576,-0.02018616,-0.02066426,-0.00103519,133.5302,167.5395,-4.7277,-272.0595,-29.6302,10512.4722,57.5455,26.8372,134.2746,25.7155,90.6473,206.2386,282.8709,385.733,514.3107,77.1466,-25.7155,4.255319,5.673758,1.473075,16,70,17,8,0.00139248,-0.02587969,0.77552953,0E-8,0.000000,0.917114,0.000000,-0.80252672,2026-06-23,2026-08-03,11,101,60,42,0.261905,0.199868,0.200982,0.004642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131659,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146129418,1704,0,514.3106950910,-12.8577673773,-12.8577673773,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.1940,106052.4999,-2992.6546,866,633,0.02587969,-0.77552953,0.02699719,0.02587969,2992.6546,115637.1940,OK,0.0000,-119.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-658.3840,-603.097,-2334.2706,-2389.5576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2872.9484,101810.3999,-2992.6546,-2872.9484,-119.7062,-0.02587969,-0.02484450,-119.7062,-2872.9484,-0.02484450,-119.7062,-119.7062,-119.7062,-149.6327,-149.6327,-2872.9484,-0.02484450,-658.3840,-603.097,-2334.2706,-2389.5576,-0.02018616,-0.02066426,-0.00103519,133.5302,167.5395,-4.7277,-272.0595,-29.6302,10512.4722,57.5455,26.8372,134.2746,25.7155,90.6473,206.2386,282.8709,385.733,514.3107,77.1466,-25.7155,4.255319,5.673758,1.473075,16,70,17,8,0.00139248,-0.02587969,0.77552953,0E-8,0.000000,0.917114,0.000000,-0.80252672,2026-06-23,2026-08-03,11,101,60,42,0.261905,0.199868,0.200982,0.004642,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1131660,114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
